rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680954346563755,-0.230334985438946,-1.27370576149537,-0.275629090260301
2,1,-0.626995465195663,-0.310846865164999,-0.993986888302405,-0.373397217736271
3,1,-0.624700357093137,-0.452463414452093,-1.15907581143844,-0.500757794677648
4,1,-0.627564080994781,-0.383428653732238,-1.20803388233929,-0.460622489942384
5,1,-0.623487530441531,-0.388142407775344,-0.734109168609524,-0.479874395190886
6,1,-0.639268068564176,-0.411191528441248,-0.911228970348234,-0.471036511297496
7,1,-0.654403635800607,-0.32665951040771,-0.976067255831642,-0.373959025065134
8,1,-0.665180048030685,-0.226463237649088,-1.26536437459788,-0.240778821801574
9,1,-0.627076648948089,-0.331960643854139,-1.14179678931005,-0.395585521500043
10,1,-0.6676758329745,-0.506238806997181,-1.16342961135236,-0.582866809632656
1,2,0.221910484538233,-0.295078875356256,-0.14584728899629,-0.365007381566356
2,2,0.29380197842113,-0.171324204263531,-0.680753452169722,-0.215377715854416
3,2,0.298984054035456,-0.183715039820485,-0.45280720682228,-0.204899948787553
4,2,0.242099649344394,-0.291706942284809,-0.501492030969413,-0.302697071622775
5,2,0.248176779769485,-0.253028196539346,-0.451897898016478,-0.331733588498452
6,2,0.285099154046689,-0.141677763328029,-0.576641270215557,-0.15886619830877
7,2,0.279247491149405,-0.107257873786784,-0.514981665085459,-0.166380116502293
8,2,0.309085398351808,-0.101998296619904,-0.640862170683,-0.117610975114517
9,2,0.213346256820877,-0.263488282912374,-0.882015517310121,-0.314690604598301
10,2,0.26025236446356,-0.193574460682915,-0.548973649336349,-0.230383823636705
1,3,0.256393925657066,0.25952625573241,-1.44183065163294,0.308369528561319
2,3,0.182204416696201,0.284488255853383,-1.77416004726364,0.3221259984644
3,3,0.210215010720153,0.226586518749939,-1.50143777620011,0.277893445943527
4,3,0.237846060863432,-0.0400611777605801,-0.877966029048315,-0.0386666149220069
5,3,0.197645339536537,-0.0848965162264175,-1.02882364224591,-0.10892695823391
6,3,0.208761074224576,0.237305753591437,-1.40479284738727,0.299843794077629
7,3,0.206715631995172,0.32000693257663,-1.55574981898348,0.379918680076408
8,3,0.2259833707506,0.286220727187626,-1.49510486615447,0.344499269097702
9,3,0.163675349166695,0.0803154050882333,-1.59640386347258,0.0832834836131615
10,3,0.229136281409255,0.228966180000674,-1.25690457762577,0.2939529715674
1,4,0.0181439413538697,-0.565106910052764,-0.184437672157137,-0.694728199275757
2,4,0.00895144127511163,-0.533890354421776,-0.448049960145585,-0.626522596732316
3,4,-0.0365826897188837,-0.606621787643749,-0.540988865560931,-0.745176965881812
4,4,0.00707765110432619,-0.431141828468906,-0.906830963677387,-0.496718246105839
5,4,0.0156750040857009,-0.545407348577045,-0.397834481467969,-0.658284043657021
6,4,-0.00702328246743726,-0.530785048721694,-0.325346559626914,-0.61666781744246
7,4,-0.0162558176203027,-0.571521250444322,-0.509598064903995,-0.739387210643618
8,4,0.0120243941439098,-0.483862380916717,-0.128996997166847,-0.578593150585856
9,4,0.00577776413503675,-0.476971652971288,-0.897659089585932,-0.583463396444048
10,4,-0.0072702100345561,-0.580362755332267,-0.59879386337727,-0.701046612298596
1,5,-0.126058686911312,-0.164783159743708,-0.714116816085834,-0.183363369900789
2,5,-0.0876058860928453,-0.0968598939034047,-0.982130875796519,-0.129623545539904
3,5,-0.0975256068021653,0.138073954587287,-1.37607249336952,0.185196294234556
4,5,-0.128298264863038,-0.119840346062004,-0.52322197582752,-0.0902756568385014
5,5,-0.0890793613057686,-0.140108381351759,-0.683137023991132,-0.161423086629423
6,5,-0.113527037918686,-0.0281352425776127,-0.465499388140628,-0.0349639980587013
7,5,-0.0656535208710443,-0.00171869648145073,-0.408869680591901,0.0265627046557618
8,5,-0.154598851570315,-0.0817907395921675,-0.771543979940795,-0.0891178932975404
9,5,-0.120770276054884,-0.101844629728719,-0.860027132390115,-0.121919131147158
10,5,-0.113029266805787,-0.161393033578438,-0.291496599010908,-0.188947521823053
1,6,0.21107447898358,0.179162680485407,0.0184761182071171,0.193588723547334
2,6,0.126280813938722,0.18285838576604,-0.0850485086307124,0.238171858648554
3,6,0.170791628132793,0.163520510701008,-0.135298569083233,0.211378669670411
4,6,0.156855106274742,0.317902385229147,0.262512838467939,0.377703536854345
5,6,0.156645671928544,0.222166205042286,-0.258585872445446,0.233341678761435
6,6,0.169175337817741,0.329870523597443,-0.209301346854442,0.414009109948543
7,6,0.155418342173672,0.113958812435304,-0.000788106880406092,0.123718087452672
8,6,0.197008404901249,0.427016866533513,0.162357465893071,0.469368406587957
9,6,0.139313889659184,0.50049867244234,-0.471545261562547,0.610293326767732
10,6,0.187783948150924,0.099283853575857,0.142196782317447,0.113367060779146
1,7,0.138965557073888,-0.651274477141086,-1.96214214352504,-0.769453096761147
2,7,0.165398859595698,-0.665421070846635,-1.84554627351228,-0.771602368445816
3,7,0.0995452193662407,-0.682113190281573,-2.24326688574205,-0.782600494708116
4,7,0.142795667392434,-0.608831455957117,-2.11305867873893,-0.74660185678405
5,7,0.116038146573233,-0.588168386993406,-2.22405420518791,-0.717015228168334
6,7,0.11651824246662,-0.814221105084226,-1.79223591230061,-0.950446792980978
7,7,0.0798248518099632,-0.628591367490455,-2.33324138570038,-0.727047177873966
8,7,0.103352039366379,-0.505032702262577,-2.36090153931679,-0.585937580060761
9,7,0.135805132399349,-0.605336380018507,-2.15153354146244,-0.735646241437953
10,7,0.108060107970597,-0.873575541384099,-1.59850375683092,-1.06213312537156
1,8,0.289847122147116,-0.228819106639882,-0.784722702634232,-0.284995364031743
2,8,0.258195729606695,-0.171799477370443,-1.15111296906101,-0.193939555851505
3,8,0.243012038134052,-0.109936463255791,-1.50167860283832,-0.126521113088547
4,8,0.255089401624976,-0.210533249216094,-1.11551207414217,-0.270077571991796
5,8,0.281480142274826,-0.197877718633721,-0.94865752571473,-0.240266167610987
6,8,0.234278715574053,-0.284971474883274,-1.08555655419375,-0.34948735042087
7,8,0.254674870965536,0.0730114244319941,-1.54032175435891,0.0882438896405846
8,8,0.263528912528194,-0.290805587376641,-0.654632628567518,-0.367719855766928
9,8,0.254094155713918,-0.333499998222976,-0.784948943836167,-0.405129309503833
10,8,0.280911808528251,-0.290490715599797,-0.826969051168724,-0.335418131464982
1,9,-0.0542219864102078,-0.186772677645363,-0.86844572720951,-0.188792471523081
2,9,-0.0586930374654232,-0.0581922609890606,-1.01640361174712,-0.0620456039431007
3,9,-0.026917264860022,-0.0352303145623782,-0.743427688286572,-0.038292995858847
4,9,-0.051315460972601,0.0184331014325981,-1.47589754063156,0.0206375872939535
5,9,-0.0268398017527068,-0.0879227292780648,-0.887367230657036,-0.0830439105463257
6,9,-0.0663764910155557,-0.209204110490418,-0.928483450926962,-0.23062253770789
7,9,-0.02712093233684,-0.224303197960991,-0.811153754282456,-0.246414664229434
