rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73698132139874,-1.28565774105242,-0.837832294261,-1.31651179162095
2,1,-1.7279092045719,-1.31696894908282,-0.642704603479701,-1.34076033203789
3,1,-1.72909391217097,-1.01672412343693,-0.807462309977233,-1.02862423488802
4,1,-1.7474699237685,-1.10934089793935,-0.125965075108311,-1.14101757154436
5,1,-1.71711285861029,-1.33294609627747,-0.669267126395497,-1.38060829531838
6,1,-1.72509778876963,-1.27071867742197,-0.292132515986978,-1.29514247664866
7,1,-1.75538909946849,-1.03763501104704,-0.976675755781547,-1.0828881166075
8,1,-1.7496216050458,-1.03074121530185,0.00241499796644035,-1.04632501986629
9,1,-1.72986633217207,-1.36867442878614,-0.820821390102249,-1.38922999355824
10,1,-1.72934255688417,-1.21961797353976,-0.600353997596755,-1.23434507914374
1,2,-0.828116544740961,-0.854130988030018,-0.077040312529111,-0.872063066970218
2,2,-0.85731761655488,-0.922949166602396,-0.539153689239889,-0.930788230639585
3,2,-0.83318479200457,-0.974894137753199,-0.319179970971912,-1.01458490209764
4,2,-0.811002398242732,-0.82707647912241,-0.156069030284512,-0.85003024536786
5,2,-0.818474328589129,-0.868546570892262,-0.374477297163187,-0.887297662514202
6,2,-0.876500453107506,-0.962763262450075,-0.37557257511456,-0.972984901814317
7,2,-0.873884834589428,-0.979760207638124,-0.373916391510444,-1.00048121898257
8,2,-0.853155105111003,-0.846722917278599,-0.635397860127913,-0.880099058675447
9,2,-0.827588943021795,-0.910239964393682,-0.509222634538612,-0.924233323370805
10,2,-0.885966116669368,-0.891405109578074,-0.880080828821703,-0.896308447573652
1,3,-0.854840753178489,-0.834155732938926,-0.465519205685544,-0.864908938541603
2,3,-0.884133884694962,-0.840914986259137,-0.294697963622287,-0.865334316014524
3,3,-0.897837600890802,-0.886181740215637,-0.578568319892032,-0.879312471928626
4,3,-0.909668261947952,-0.801910532358521,-0.615744150188907,-0.821799491400684
5,3,-0.89235200685904,-0.918550093780157,-0.320917338410899,-0.924533515612053
6,3,-0.928403107889497,-0.809318281563282,-0.900529752253254,-0.825862524603532
7,3,-0.891664821926495,-0.880297880131489,-0.469910604099128,-0.876149607525748
8,3,-0.898727047597167,-0.907083426956921,-0.255453614587307,-0.924755740785105
9,3,-0.912519411371672,-0.853365463806397,-0.124915625534085,-0.856829547850214
10,3,-0.862451717825777,-0.88361690134665,-0.272091331314121,-0.887804895522115
1,4,-1.07338625332912,-1.20727742323938,0.0337353737457556,-1.21602682724047
2,4,-1.09156005799855,-1.2838654101446,-0.561555805192622,-1.28386234410415
3,4,-1.11944762852134,-1.2520196957914,-0.507094208523388,-1.2851628548723
4,4,-1.02708863326189,-1.12787206334869,-0.00650626725130383,-1.15863426535888
5,4,-1.06829865350653,-1.25842847783065,-0.365131884469789,-1.28318665728468
6,4,-1.10745537592882,-1.25434194686151,-0.581592366986009,-1.26979999845732
7,4,-1.11400819583948,-1.25702839005706,-0.509980749173148,-1.28352740139112
8,4,-1.07012680771184,-1.17506340275873,0.188009379111996,-1.18953186213909
9,4,-1.10064535536955,-1.19066388997063,-0.670536327663423,-1.19049002835157
10,4,-1.14617169875924,-1.22394401328364,-0.650549144984606,-1.22483087181166
1,5,-1.19542670753113,-0.924270351852382,-0.150445550248763,-0.950040495328191
2,5,-1.23098999031125,-0.928498738942103,-0.42041436000299,-0.91995220251863
3,5,-1.20820068141169,-0.785301756185582,-0.113658447580625,-0.802765308556341
4,5,-1.25344065829488,-0.9678379993809,-0.396894261927506,-0.989368974025773
5,5,-1.16276002483261,-0.944634155984566,0.255920699910284,-0.948454949236345
6,5,-1.1848940603689,-0.812567409408493,-0.203259490216072,-0.835651739895652
7,5,-1.22881779443811,-0.88631560097449,-0.0498486965234273,-0.889896836413206
8,5,-1.22764355534285,-0.894744284093477,-0.223320699493025,-0.917151755239346
9,5,-1.20781068404786,-0.895279987666282,-0.256103952584984,-0.900527147505159
10,5,-1.21992454441555,-0.803909452985219,-0.411742088894923,-0.822899380628386
1,6,-0.972498946103246,-0.469789853292163,-0.343046964044549,-0.473308786078498
2,6,-0.960312726542287,-0.537934803583504,0.58649737451019,-0.555783151663515
3,6,-0.937042086196988,-0.435014328005663,-0.288579153887884,-0.429003311727512
4,6,-0.907413613537483,-0.445130236601263,0.277044246745437,-0.443023880605372
5,6,-0.947104754439428,-0.555893793097298,0.0106365076374039,-0.563897808709542
6,6,-0.963518764174999,-0.427306366375756,0.154134140027416,-0.446335058285541
7,6,-0.980209787200164,-0.470362944908138,-0.395548083115684,-0.48097756715885
8,6,-0.912103164983456,-0.434756924724944,-0.0926154472296918,-0.450195199247858
9,6,-0.997943293557084,-0.533639221905293,-0.0963972714111181,-0.544222456322099
10,6,-0.910906942540698,-0.40386951049526,0.101769972760775,-0.392666140101064
1,7,-0.998937602749009,-1.59492678623298,-1.1209402418567,-1.62755285767355
2,7,-0.974965089742561,-1.5180930224513,-1.31359236231748,-1.55216463064538
3,7,-1.0333536105747,-1.62316783936918,-1.38513991878415,-1.64299187366893
4,7,-1.02909691862109,-1.5938087297861,-1.16670617682513,-1.60822264816931
5,7,-0.920309494852532,-1.45144265276631,-0.915704980283745,-1.46025626031564
6,7,-0.978159904312355,-1.51608199645118,-1.24417924138673,-1.53087884461338
7,7,-0.960377653693918,-1.49862278422987,-1.23051638738569,-1.5041258491501
8,7,-0.984050555047027,-1.53703046572022,-1.32156439052799,-1.55804313470906
9,7,-0.961849013907962,-1.53167292103447,-1.15562645967151,-1.561453089631
10,7,-0.959411112407827,-1.54759062468889,-0.684404273025292,-1.56098211718362
1,8,-0.840287411499379,-1.02462739882445,-0.494537926082874,-1.06185706529176
2,8,-0.874094011087031,-1.04544668638037,-0.938136555691785,-1.03085312389469
3,8,-0.765029959620626,-0.840112258019108,-0.287328347036347,-0.859700300541561
4,8,-0.820863277552846,-0.921558649110228,-0.487135573395797,-0.93191770977158
5,8,-0.778184564769461,-0.92779100609693,-0.186793636815336,-0.950864245057978
6,8,-0.834151515772955,-0.964300192659704,-0.801697972124543,-0.975854102472683
7,8,-0.843694991354729,-1.05680918969425,-0.598459641146004,-1.08419176631088
8,8,-0.798860364808335,-0.996669237843097,-0.540602210502,-0.996141654318839
9,8,-0.823254017443155,-0.980141852581439,-0.468504082100367,-1.02411525230687
10,8,-0.844171637481329,-0.983338833739012,-0.737775778186136,-1.01641603962357
1,9,-1.07797969288867,-0.807397281196574,-0.382104961781903,-0.822336128201696
2,9,-1.14464538126316,-0.858900385369464,-0.345378555984613,-0.86458261179152
3,9,-1.10977433813035,-0.934147418793313,-0.0523878175711777,-0.938647251183798
4,9,-1.1144522578772,-0.808569612739329,-0.0846106976252099,-0.8178023951615
5,9,-1.11637253512264,-0.867461591070404,0.135933832962372,-0.896629471128428
6,9,-1.14985000850182,-0.787501165258294,-0.868284578355953,-0.789406040353319
7,9,-1.14475029757228,-0.903971911611719,-0.37481953661225,-0.928515962237705
8,9,-1.15788819168781,-0.802356884704737,-0.359139025073695,-0.798904067834178
9,9,-1.12100027534038,-0.826179054446053,-0.650962724727908,-0.823666659318324
10,9,-1.11041495605832,-0.845626724320202,-0.0420611651886152,-0.868269980533336
1,10,-1.48487404579482,-1.29046575180113,-0.726310808472211,-1.31456588424441
2,10,-1.47382119286907,-1.26739552345883,-0.50245923319502,-1.29674381754692
3,10,-1.47984293342879,-1.22959536363996,-0.572215328647508,-1.2394988670228
4,10,-1.48529579398995,-1.37085847296511,-0.59884535626789,-1.39524340264305
5,10,-1.51587744416089,-1.37281066616807,-0.61805340334191,-1.39966177297754
6,10,-1.48215777317229,-1.22504123419676,-0.937207574280456,-1.23872620997339
