rep,id,Cl,V1,Q,V2
1,1,4.62743733553962,102.325544088631,2.11999008076619,4.20896731265877
2,1,5.0168144733134,38.299643351275,9.76351444924567,34.6632477454449
3,1,1.93830153023865,24.3433930437925,8.0344779784824,449.451367041658
4,1,2.2640426026311,158.054877076619,1.77883449035695,108.348666845216
5,1,5.16697675634937,32.7252252519639,5.03940791584597,13.7577670362932
6,1,6.12650115790966,13.5736178179908,20.0023595518834,110.942536065704
7,1,1.80512816541444,84.178862551766,14.8019098111209,151.148886727314
8,1,5.96649066698109,40.6219736591036,3.68542774956401,22.9218554194632
9,1,4.13240930236158,22.9986692493464,9.86023431429037,170.58508156979
10,1,4.5342038733934,42.7860557964626,3.36980721616254,125.346863674459
1,2,14.2729795553028,65.5308512738433,49.1826899922152,35.5110842813516
2,2,15.1038716489754,61.5502446394015,25.4434633724846,50.005637235962
3,2,14.7816963133055,43.7231718710389,19.2668807706417,45.2940131986503
4,2,13.6639058677988,65.0082676848083,22.047206313855,378.604551043744
5,2,13.3413038580103,64.8772382201561,28.3732394841534,58.8779044751006
6,2,12.6426465309369,59.715823583963,4.55377735894598,196.985448271193
7,2,14.4333653824717,77.0687315991283,12.9917480881396,242.222135658324
8,2,12.4926945805843,41.4930835605391,17.1928514496335,80.7890545842706
9,2,13.0049513727539,97.7379727309901,10.6109420884644,125.436305440439
10,2,10.1681506415756,69.5534778728605,1.09620951347974,39.1424419088952
1,3,10.8675673474243,51.661091175197,27.6607999149872,418.089248279549
2,3,6.70111278646883,89.9071153887885,15.2158844411989,816.256532142319
3,3,11.3770423692836,49.9360715801836,18.8198577638672,253.929245018165
4,3,13.3456216892204,76.7317444990452,16.3870198916255,13.7273413322738
5,3,12.1978500062494,70.1105881793895,11.8373326800116,287.224947419772
6,3,12.5305686369534,75.3047173146093,19.0217792263151,81.1045269462506
7,3,13.9561314607686,81.9716346313699,7.20540839676845,106.145522342221
8,3,12.4989409672913,52.1801142659288,13.415301156033,55.2210206701196
9,3,10.1239369525587,101.866967280542,3.59353920430319,878.533777336649
10,3,11.8815990998555,67.4586748383968,10.7260398615004,79.0309264792219
1,4,10.9169761079509,39.7920368131118,5.15471966778452,63.3258543463079
2,4,12.4004773865707,27.8832219097751,67.4744150726437,38.8087074681317
3,4,6.74349234357259,33.7021664253863,8.54190616061963,388.698004015693
4,4,9.37433938279498,40.5053164308606,2.77129242594094,58.0009310439524
5,4,12.4342057777024,56.9759049693544,4.30351256650301,32.4656933526825
6,4,9.79448902249388,43.1391620757433,1.40379210620535,13.948948098354
7,4,10.3642176502929,59.523649843187,1.13815412122932,4.43038893412771
8,4,12.7114187509286,68.8200076724612,20.9856162783386,85.9776808145912
9,4,8.68874550357216,33.9594880687389,2.85784066139929,39.0022852598893
10,4,9.79209072877329,48.47069101946,2.15366985141643,58.319497513617
1,5,10.6319785885611,58.0482736703317,288.970762672957,46.4680645505694
2,5,9.0902813112003,47.5702478162972,45.0993058919501,13.6925050855457
3,5,8.19487939113918,54.1122416597269,14.7844547415166,89.577959454016
4,5,8.21745024952549,64.5404309969421,2.29760366748866,1727.80732848473
5,5,9.23174091062405,23.2950158466621,94.6116447488441,144.454574367369
6,5,8.49337407876188,42.3011827455436,13.7178292313816,149.250054133057
7,5,10.5565405013819,45.9580125989291,28.2710421529986,75.9402922540386
8,5,9.79571476597071,40.6055109765461,8.91866768781727,46.3318742804008
9,5,9.6782571507396,64.0787934460849,46.5935699342895,57.4035831751128
10,5,9.30420261425851,74.6475297618429,32.2604870454377,8.53541939517916
1,6,10.707612454125,133.681927957743,2.00408996323453,150.166387633743
2,6,12.8240621403954,71.0868660066267,8.19769518763194,81.4065455667404
3,6,13.4519262412996,123.075086008164,1.72798297470137,58.0938176611024
4,6,10.05363432425,207.759255796475,4.727993132352,310.253186719358
5,6,12.0338634073448,142.0565791107,14.4962920456502,388.652813709088
6,6,12.0224927840975,46.1524868039697,617.2724229258,32.1371859432558
7,6,11.2294908756629,80.1370948304101,3.12798963637346,51.2042230634967
8,6,8.79814181931547,90.1738127990863,58.4131145212787,576.321183242753
9,6,13.9515366695774,106.281856297145,1.97900147417068,40.8196004140775
10,6,13.2588050271027,44.8674792947185,23.6529190704263,105.609377749096
1,7,11.2592597516857,42.0042414575574,0.873547367133442,80.2020829846406
2,7,10.9758034581513,37.6074384592909,3.00449780854873,148.305187929591
3,7,10.8960671794187,27.5308044925095,76.2346592791389,20.0970317903949
4,7,12.3730013388445,42.669180697917,3.30791347828112,7.91495323182281
5,7,10.7476114034285,33.4533851851199,99.0411638922941,9.927633100144
6,7,13.220452692287,59.2808832894267,1.2414464886293,20.1945599490753
7,7,12.6594210758039,65.5794478062871,1.85508330029525,150.167963502913
8,7,10.8166621267032,39.6254574623,1.56798309313192,12.0120963024168
9,7,11.0100542800928,54.3131344644317,2.81354980189508,25.2716505220364
10,7,12.7924732221255,60.7750004410377,4.89098956283353,4.42537903569371
1,8,11.2616135808944,5.69949923836271,20.1988400109403,35.05086860975
2,8,9.44167606027385,26.3416460143076,68.7351501431672,7.96638159286697
3,8,12.875233336254,57.0564268031481,3.84994849041814,23.1051168096274
4,8,11.7656058884774,52.6596701366988,78.9924968608518,2.72687805074293
5,8,15.1300683849918,42.4012961196614,10.192213518025,50.6048102476054
6,8,14.8738634724881,97.8434013246513,6.2235135941583,59.108866229428
7,8,13.3611425260268,50.5937469599962,191.139977170845,20.1128772143818
8,8,13.3863851596997,39.3230384201585,6.23207729447237,15.1726606974068
9,8,12.3210840238499,31.6340287176087,12.3556470311516,29.9399719363413
10,8,14.8499155486922,64.2743880303147,12.2955289708568,100.272889378981
1,9,10.3367046214216,63.8700682935086,13.5854730392474,61.7323023041124
2,9,10.2067605591976,67.3880663214024,29.9779680361641,45.3787075788081
3,9,10.0502969006075,84.918404825589,1.60132108363994,22.4836578666917
4,9,12.1858515169398,10.1466599828906,44.3960923619155,166.296131515485
5,9,10.2664404279935,61.8970543641274,5.69379096578508,10.34636230572
6,9,9.55491294334465,58.9883188721851,3.53637413555548,83.593801176136
7,9,6.18983549444079,45.0366363590442,17.6837741932496,391.78781433434
8,9,8.61580518146903,91.3773045750849,3.09041786685038,255.368680667234
9,9,11.121819293504,62.0483984374338,4.5377722966247,21.5476521591947
10,9,9.7250270737564,36.1282176523931,6.89037264039528,39.8270048113905
1,10,7.48580754693739,19.6751666598414,35.395826692917,32.9347533500486
2,10,7.26680179658476,62.674619527185,8.17434786500241,89.9862457198529
3,10,6.59511841284206,26.1766049634525,18.3807841012896,17.9492227943068
4,10,7.16963859195244,34.6458685968935,5.63250052289689,81.2213308909274
5,10,7.30251362395334,41.5678757237133,7.78507622404507,85.3744703610631
6,10,6.58671342543715,42.4152251064293,1.31172579101376,124.00855680254
7,10,7.97363179671542,19.5650939996677,16.5375632659798,29.1380320846889
8,10,8.07524760191458,55.5580422488789,1.67164840662208,1.06785326108153
9,10,7.28403519684462,18.5683618493021,30.7613430384904,19.364628692456
10,10,6.40434171271923,31.3388690767834,3.31067622428782,110.648090229645
1,11,13.933052515021,32.3382917713668,61.8777817626805,41.8272205102886
2,11,13.7619003591382,67.9023702265004,1.77307180667199,10.075241204302
3,11,10.9201764025396,35.340085631014,5.78316450937768,153.180878464345
4,11,13.0703413901997,35.6057094130677,56.9500324973193,37.834636562909
5,11,11.8351217867412,33.8560536932948,11.3136247331814,81.4460518705966
6,11,11.181034624283,72.808781789227,4.37986446912734,2048.11541539978
7,11,12.0251496850278,42.9731436423938,9.55043762031131,129.376081334778
8,11,9.74507195732261,73.0867058182569,10.7481667682715,967.613480343192
9,11,14.7233471814771,73.0564102244729,11.1834218080422,155.16297185513
10,11,10.8039397381656,83.7577631059622,6.2634647615308,713.265465946412
1,12,10.5868116761764,29.1531114855538,83.1247691127118,65.072835700248
2,12,9.69464970973399,82.7847870520538,2.0159810678889,293.981285622522
3,12,10.238484340931,88.7111935456696,35.3317332004137,125.242857326907
4,12,10.1799210655459,45.9400978539473,17.7634573386323,40.5213004097438
5,12,6.2839896223151,97.3905564422987,4.81243954693232,492.108455871025
6,12,10.7233342135602,87.0602191026899,3.36571556107292,135.370328561091
7,12,10.3462974328221,48.4004873264639,14.7716020204836,87.0627222948469
8,12,10.5146293934505,54.3281889655241,15.4318742273619,33.4272692944586
9,12,8.08773048564566,50.5268985089574,3.79635691168334,5.66347878468316
10,12,9.24979651792327,51.6549520041002,13.1355004823528,210.106216002162
1,13,11.6236796878444,56.9944443446162,9.52547662743725,43.4832576219943
2,13,13.6755719065131,83.9032172683575,11.8034833262151,24.4206375766723
3,13,9.62031284075804,25.2541948906356,17.7833171086806,117.058834881326
4,13,12.0077164956351,113.028515794056,16.1833997832591,8.47713825072092
5,13,10.1123212993067,58.1908166513532,15.5882451805024,125.944450594851
6,13,11.9711333508951,63.2646837598448,34.3886137659833,19.8012264219086
7,13,10.6334159721798,65.6874910404257,7.97108667458339,150.891595413032
8,13,12.2934688621704,96.7267122022759,14.8671857048741,32.2187887891733
9,13,9.50317418985349,31.4565339752092,68.4942862976082,49.8443915802885
10,13,9.92013913707047,75.1114966406621,15.1263177214482,163.106735613015
1,14,13.4342882183029,50.4021157894761,9.73671038292054,178.866836524784
2,14,13.3375089127706,28.9690363971002,42.819576509197,37.5912929034535
3,14,13.0929181171066,61.050373925595,1.12461125682152,150.215391234108
4,14,15.8710895680914,41.4703661619993,38.0177288988371,33.6220218718874
5,14,12.7929078793303,57.3248869125789,4.96349378343592,15.5481511513631
6,14,13.0562917236327,59.568779271234,3.01154367334493,69.5685831486704
7,14,11.1559943491324,32.4396804864935,14.9788349444051,11.0710387289157
8,14,9.41811780007782,39.9278175075357,8.19367523585218,50.6136757545416
9,14,13.8027489710339,58.995077995065,6.56581978034211,45.2506071994316
10,14,13.7067932115543,48.8666578559638,23.7190610873325,20.6913660245935
