rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22816092895904,-0.755069404592734,-1.66096038881565,-2.66284419885179
2,1,-2.14736898736853,-1.73778816005099,-0.133719375982645,-0.554381539669156
3,1,-3.09835206285582,-2.19096826440971,-0.328629769978537,2.0079661320513
4,1,-2.94301217499976,-0.320286448223127,-1.8364134294616,0.585292901204126
5,1,-2.11787640176615,-1.8950825492679,-0.795083200437129,-1.47845798255401
6,1,-1.94754033917268,-2.77510070177679,0.5834784455846,0.608950851609901
7,1,-3.1695325575464,-0.950284893061859,0.28238441513216,0.918203833296793
8,1,-1.97400522599067,-1.67891960088717,-1.10798520112094,-0.967970681997665
9,1,-2.34130354950994,-2.24779238868588,-0.123861866145756,1.03917266184662
10,1,-2.24851463604629,-1.62701649386147,-1.19751626176329,0.731023281193157
1,2,-1.10179594433726,-1.20070770065271,1.4831699335605,-0.530216641527113
2,2,-1.04521304102996,-1.26337491694948,0.824087069456645,-0.187925778759153
3,2,-1.06677447278619,-1.60535053388254,0.546015801006788,-0.286886657766301
4,2,-1.14540640462398,-1.20871428725916,0.680814097476907,1.8364307368694
5,2,-1.1692993763885,-1.21073190282278,0.933074630660636,-0.0245956385211615
6,2,-1.22308840833036,-1.29363170728083,-0.896414721278655,1.18306833681469
7,2,-1.09062158574778,-1.03853110233958,0.151942594859007,1.38979369852163
8,2,-1.23502011267308,-1.65770199206177,0.432121885430068,0.29177997073381
9,2,-1.19483399280587,-0.80093859403697,-0.0504860574169725,0.731736580814407
10,2,-1.44090380354163,-1.14113282173681,-2.32051346641397,-0.432854173441752
1,3,-1.37438127157811,-1.43852383452706,0.907644446772167,1.93563339981335
2,3,-1.85789055244164,-0.884451658054077,0.309968112611012,2.60466716063188
3,3,-1.32856665491217,-1.47248512525121,0.522540777812298,1.43699414274074
4,3,-1.16897578487998,-1.04291324273212,0.384117752824804,-1.48067196083195
5,3,-1.25890444536711,-1.133154917654,0.0588865250672422,1.56020417512523
6,3,-1.2319930026626,-1.0616859644331,0.533212799159255,0.295677256324782
7,3,-1.12424520964051,-0.97685547592628,-0.437539888349043,0.564749482345748
8,3,-1.23452023447782,-1.4285272746694,0.184024134221972,-0.0887178325164193
9,3,-1.44526153743958,-0.75956102454474,-1.13323423095546,2.67819283321164
10,3,-1.28517324333913,-1.17171355844095,-0.039697381707423,0.269777727730103
1,4,-1.3698451338023,-1.69956193201794,-0.772459063257666,0.0482321646991414
2,4,-1.2424291817933,-2.05520360152339,1.79937669146061,-0.441416881818597
3,4,-1.85158620998496,-1.86566662330522,-0.26738761189091,1.86274118026843
4,4,-1.52218804904178,-1.68179550882193,-1.39305800745792,-0.039602459651812
5,4,-1.23971294727195,-1.34060028558963,-0.952940233435855,-0.619877579890469
6,4,-1.47834426972223,-1.61879752681644,-2.07319457646826,-1.46465742226298
7,4,-1.42180488949368,-1.29685503428221,-2.28296404041044,-2.61157414683393
8,4,-1.21766344883042,-1.15173423236183,0.63146546531397,0.354026214607899
9,4,-1.59813558464776,-1.8580604574241,-1.36230547243597,-0.436441281730964
10,4,-1.47858916125133,-1.50226943781896,-1.64519850394088,-0.034125050909705
1,5,-1.39629784503877,-1.32195377518322,3.25395371716833,-0.261296229760811
2,5,-1.55295829754292,-1.52102122427842,1.39649505736306,-1.48321291346462
3,5,-1.65665465786439,-1.39216830559339,0.281204474852686,0.395047778933059
4,5,-1.65390418025277,-1.21593687963381,-1.58050510250834,3.35454692087663
5,5,-1.53751650748211,-2.23498931868831,2.13740876447422,0.872903571338697
6,5,-1.62087781321342,-1.63841369766818,0.206324591887942,0.905561592421869
7,5,-1.40341853201183,-1.5555005341443,0.929466236694308,0.229885880731076
8,5,-1.47821913131206,-1.67932494848242,-0.224225225520824,-0.264231368935644
9,5,-1.49028231391323,-1.22311527050307,1.42909074876343,-0.0499547965206126
10,5,-1.52969796048806,-1.07045131171251,1.06147137148106,-1.95583702923693
1,6,-1.38920921975814,-0.487765437848543,-1.71718172455614,0.911682407672352
2,6,-1.20884089165187,-1.11932615011696,-0.308518758522469,0.299394159592083
3,6,-1.16104184182014,-0.570434119745804,-1.8654169808748,-0.038002272942138
4,6,-1.45222995914196,-0.0468487589036787,-0.858870971050233,1.63732717293707
5,6,-1.27243952640782,-0.427003321532172,0.261521097129949,1.86262491279788
6,6,-1.27338485861055,-1.55127789947686,4.01293865609851,-0.630047722290047
7,6,-1.34162072095171,-0.999489890846475,-1.27198128910701,-0.164239512198377
8,6,-1.58562361028878,-0.881489683035774,1.6551686297393,2.25660359253443
9,6,-1.12457449485425,-0.71713415737764,-1.72977938707774,-0.390899154191636
10,6,-1.17550229050313,-1.57951550377204,0.751114736641592,0.559685649220152
1,7,-1.33897327344308,-1.64545814394786,-2.54756472265593,0.284487964360929
2,7,-1.36447098826655,-1.75602688202315,-1.31226136320285,0.899210708648184
3,7,-1.37176223768007,-2.06792320309542,1.9214444068596,-1.09948939051056
4,7,-1.24464736514144,-1.629751848094,-1.21605417708128,-2.031307738039
5,7,-1.38548061772543,-1.87307576141447,2.18316376200212,-1.80473943140122
6,7,-1.17839907575604,-1.30094186304627,-2.19609457575905,-1.09464826386619
7,7,-1.22176246551925,-1.19996639299023,-1.79444219773405,0.911692901771108
8,7,-1.37907641781759,-1.70375696729636,-1.96258165917604,-1.61414735527817
9,7,-1.36135527178577,-1.38846265952102,-1.37792483782345,-0.870378287809859
10,7,-1.21130718413326,-1.27605021675799,-0.824977151003285,-2.61270558997597
1,8,-1.33876423810218,-3.64285042615469,0.593253378952541,-0.543261127359254
2,8,-1.5150306394249,-2.1120775588025,1.81788891669345,-2.02483113624435
3,8,-1.20485858299045,-1.33918802213898,-1.06431202950673,-0.960007422642334
4,8,-1.29498363249383,-1.41937885418868,1.95698107290681,-3.09690413888732
5,8,-1.04348010496255,-1.63604981358644,-0.0907477504236377,-0.176014886594298
6,8,-1.06055860927844,-0.799860489290216,-0.584037164821368,-0.0206805885887652
7,8,-1.16781346971303,-1.45940075342572,2.84063422579645,-1.09870125518773
8,8,-1.16592599499285,-1.71141817775884,-0.582662087277475,-1.38056635251973
9,8,-1.24885220939679,-1.92899534486786,0.101741409448509,-0.700867080890233
10,8,-1.06216997430443,-1.22006751222574,0.0968638993877702,0.507833840555975
1,9,-1.42446303628638,-1.22637790738615,0.196629264370125,0.0227458095158946
2,9,-1.43711385192352,-1.17276079952131,0.988090914459976,-0.285018523578575
3,9,-1.4525619761625,-0.941537891995692,-1.94154283276802,-0.987272794272886
4,9,-1.25988858555326,-3.06608415860835,1.38077965709356,1.01370860129331
5,9,-1.431283787746,-1.25775615266807,-0.672995521735555,-1.7634265326657
6,9,-1.50310868603941,-1.30588930513022,-1.14926985185999,0.325907846179367
7,9,-1.93725564225612,-1.57575244436793,0.460275708291609,1.87065888072542
8,9,-1.60656582423188,-0.868231605397216,-1.2840654848477,1.44264678497332
9,9,-1.35125527160878,-1.25531404373867,-0.899935590538911,-1.02979466046614
10,9,-1.48546147914576,-1.79615453178853,-0.482246630804343,-0.415516327497705
1,10,-1.7471552518258,-2.40387147930952,1.15422212455481,-0.605533089478717
2,10,-1.7768478757659,-1.2452721707586,-0.311370856868532,0.399595310764986
3,10,-1.87383441163019,-2.11836267268496,0.498933977983559,-1.21251470692175
4,10,-1.79030890482453,-1.8380502581028,-0.683818312444828,0.297116385818906
5,10,-1.77194553164614,-1.65590109344387,-0.360163202224131,0.346985591643224
6,10,-1.87510964995019,-1.63572136373513,-2.14102813067827,0.72028904714497
7,10,-1.68402408016806,-2.4094816840854,0.393262556436249,-0.728017257191401
8,10,-1.67136062116579,-1.365800463653,-1.8985615891756,-4.03441118744409
9,10,-1.77447915865011,-2.46176958764389,1.01388700692903,-1.13661338392511
10,10,-1.90318799960646,-1.93836959355666,-1.21521933271372,0.60629328423641
1,11,-1.12590025634505,-1.90697671238567,1.71278937905423,-0.366514186584679
2,11,-1.13826022211547,-1.1651578026549,-1.83965827223578,-1.78998047413152
3,11,-1.36955202831521,-1.81821085426638,-0.657420772768146,0.931557912763817
4,11,-1.18981850514752,-1.81072274244651,1.62980246191723,-0.466836528294537
5,11,-1.28909261927928,-1.86111092205106,0.0136359294066994,0.299879338278244
6,11,-1.34594514671261,-1.09539216731663,-0.935354017816756,3.52461381719584
7,11,-1.27316388884651,-1.62265339010235,-0.155784821045639,0.762661999576583
8,11,-1.48340243562306,-1.09158225695176,-0.0376365917575638,2.77477118781878
9,11,-1.07072967508269,-1.09199685867969,0.00206068741388404,0.944414473324573
10,11,-1.38025329439906,-0.955299884005173,-0.57763829032137,2.46979215107362
1,12,-1.40055510759138,-2.01066709661766,2.00797092277597,0.0754456692322045
2,12,-1.48858999556114,-0.966984430961899,-1.71126583936785,1.58345458841617
3,12,-1.43401055750491,-0.897842667309194,1.15240971903299,0.730193188457445
4,12,-1.43974689536355,-1.55589041692036,0.464771589981567,-0.398233750651667
5,12,-1.92215908363392,-0.804499494713737,-0.841167660746149,2.09863760841017
6,12,-1.3877420179122,-0.916628691410005,-1.19873120995017,0.807952674777137
7,12,-1.42353543283083,-1.50371886181659,0.280334756544404,0.366567282264366
8,12,-1.40739658955782,-1.38818551817713,0.324063326846356,-0.590689509737489
9,12,-1.66981599416137,-1.46072290599836,-1.07832989917809,-2.36602319287249
10,12,-1.53556259936019,-1.43864267707881,0.162946726764807,1.24755167078373
1,13,-1.30711978279614,-1.34027494877112,-0.158401839217967,-0.327685540795881
2,13,-1.14455298382943,-0.953564785014789,0.0560228864416378,-0.904632945418761
3,13,-1.49628736860204,-2.15423646801188,0.465888978122877,0.662615148087138
4,13,-1.27461466815176,-0.655588605180394,0.371614213527666,-1.96268860013733
5,13,-1.44640954161931,-1.3195011914254,0.334145317545968,0.735779418894319
6,13,-1.27766595487799,-1.23590148924724,1.12535371580871,-1.11431764626864
7,13,-1.39616265980937,-1.19832023197685,-0.33655096947785,0.916500145269998
8,13,-1.25109601804068,-0.811339142031932,0.286784684027626,-0.627511737403157
9,13,-1.5085382845334,-1.93462202509092,1.81437853147073,-0.191155538384713
10,13,-1.46559720546744,-1.06425511273362,0.304064323596467,0.994343283666298
1,14,-1.16235389157363,-1.46319559007096,-0.136468481024966,1.08658007640703
2,14,-1.1695838677036,-2.01700119508427,1.34462359448445,-0.473289070689006
