rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48678877751515,3.89322243684326,3.98407229429399,4.11728655363783,0.129783380250374,0.21997566443004,1.54146358539781,-3.00238610861925e-7
2,1,2.48315263060302,4.08408023307512,3.42766777395697,4.11728735623973,0.126147233338245,0.410833460661896,0.985059065060798,5.02363288745755e-7
3,1,2.46500889491352,3.95900463405694,3.81711869438069,4.11728713187638,0.108003497648741,0.285757861643718,1.37450998548451,2.77999936848516e-7
4,1,2.49096826424109,3.99272143035985,3.49149087830646,4.11728685267367,0.133962866976312,0.319474657946622,1.04888216941028,-1.20277299231475e-9
1,2,2.53021759306372,3.83841853319645,2.59339142982444,4.11728749437595,0.17321219579894,0.165171760783222,0.150782720928264,6.40499510318193e-7
2,2,2.58928269102297,3.93849978453133,2.56806026846909,4.1172872451578,0.232277293758193,0.265253012118104,0.125451559572916,3.9128136020139e-7
3,2,2.54936893150739,3.9483591238319,2.35317471583794,4.11728627568102,0.19236353424261,0.275112351418676,-0.0894339930582326,-5.7819542398363e-7
4,2,2.49944493558702,4.00884272012619,1.88458931778299,4.1172871472549,0.142439538322246,0.335595947712967,-0.558019391113178,2.93378459303995e-7
1,3,2.51852225035165,3.86575668608296,2.47045662116374,4.1172870434085,0.161516853086878,0.192509913669739,0.0278479122675641,1.89532059380326e-7
2,3,2.47907547300891,3.72826597648525,2.40490843975602,4.11728727273465,0.122070075744136,0.0550192040720225,-0.0377002691401485,4.18858212114515e-7
3,3,2.50651541723889,3.70496599881554,2.59512818847,4.11728685936415,0.149510019974114,0.0317192264023154,0.152519479573828,5.48771073027865e-9
4,3,2.54416782289376,3.95755129023795,2.49383499204164,4.11728673250897,0.187162425628983,0.284304517824721,0.0512262831454713,-1.21367474292811e-7
1,4,1.64451718823869,3.02745740471196,3.48192692585099,4.11728724694614,-0.712488209026086,-0.645789367701262,1.03931821695482,3.93069695903137e-7
2,4,1.6488601393858,3.27122278984393,2.78114838212255,4.11728734047571,-0.70814525787898,-0.4020239825693,0.338539673226374,4.86599266658061e-7
3,4,1.60482737204272,3.47604964346051,2.50521864931093,4.11728649585727,-0.75217802522206,-0.197197128952716,0.0626099404147564,-3.58019171642354e-7
4,4,1.58414678432573,3.3954685099095,3.03497630491645,4.11728638046381,-0.772858612939045,-0.277778262503729,0.592367596020281,-4.73412630874748e-7
1,5,2.34416293252274,3.81647629479332,3.24447708118361,4.11728705642301,-0.0128424647420329,0.143229522380092,0.801868372287442,2.02546566185902e-7
2,5,2.31480896083185,3.61305979284903,3.34937520297307,4.11728798056884,-0.0421964364329286,-0.0601869795641932,0.906766494076896,1.12669239715757e-6
3,5,2.31106819452321,3.53206562292604,3.7587216192301,4.11728638708151,-0.0459372027415701,-0.141181149487182,1.31611291033393,-4.667949271564e-7
4,5,2.3417358170713,3.78377885520323,3.32776421826323,4.11728664369809,-0.015269580193479,0.110532082790004,0.885155509367054,-2.10178349391299e-7
1,6,2.58754274446879,3.59586460143516,3.43546377620929,4.11728703676838,0.230537347204011,-0.0773821709780673,0.992855067313116,1.82891936262308e-7
2,6,2.57643085465622,3.94982847636508,2.48060253127793,4.11728763341755,0.219425457391445,0.276581703951858,0.0379938223817602,7.7954110899725e-7
3,6,2.55100089909469,4.12213446812108,2.05264741934599,4.11728722393617,0.19399550182991,0.448887695707858,-0.389961289550179,3.7005973396731e-7
