rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617293271511848,-0.367463465417034,0.3506082480766,-0.437790499691263
2,1,-0.67674070344075,-0.187169085082617,0.236683015842759,-0.2465688556437
3,1,-0.62875138801323,-0.208001014266593,0.14870288465463,-0.293003137219457
4,1,-0.64866865525885,-0.215642024138859,0.227906924716684,-0.266732962083464
5,1,-0.646867685704813,-0.445609397374646,0.195687227118371,-0.527769243161838
6,1,-0.644945382746042,-0.20288305896142,-0.108118182236234,-0.242796257443431
7,1,-0.698072201754264,-0.246213313536385,-0.0870456203615284,-0.262563465496471
8,1,-0.652088566016787,-0.277931344170285,-0.0799653459463023,-0.336319801770518
9,1,-0.662866944278714,-0.550873376769422,0.493266886909365,-0.648600284404239
10,1,-0.649299116641631,-0.175481248248291,0.212359783500292,-0.195946277510419
1,2,0.295753109471968,0.409888784604783,-0.112343219315205,0.504838942429346
2,2,0.234729564651903,0.0868335895046006,0.246152482529448,0.0850430448437259
3,2,0.238195447617943,0.068945615500137,0.0970886385197147,0.113822024317617
4,2,0.274740471522138,-0.00136229633472586,0.337302549419324,-0.0165902066424542
5,2,0.194310457714201,0.141684815775498,-0.402004570932847,0.157907612067451
6,2,0.229456732027901,0.0816613100911557,0.0750358586952005,0.0817486037434604
7,2,0.234172316486939,0.0747701625030937,0.0654194423448476,0.0867381872048501
8,2,0.263457859542014,-0.0448401087489978,0.737491681152658,-0.0712381481419896
9,2,0.208227616146939,0.204883931516207,-0.531940750220717,0.243376536240073
10,2,0.270242759898081,0.0673110053985578,0.536080037720191,0.0787875857211143
1,3,0.170106912798159,0.100968974953138,0.206772345016968,0.0952477900376172
2,3,0.188361860357238,0.325800545405592,-0.141706167589976,0.395953044925165
3,3,0.19590661356655,0.185606605721595,-0.0789157595734797,0.216508807197763
4,3,0.193299380223982,0.133780255925276,0.147670969616239,0.161629489518187
5,3,0.219192032799369,0.210515588529401,-0.00617534158066663,0.284905835506082
6,3,0.219482574560851,0.363113559862577,-0.228936869837494,0.42569753513843
7,3,0.173607708035839,0.183460903951778,-0.195679816136689,0.208672372391226
8,3,0.208034575147912,0.0469337326857156,0.187141480786071,0.0457172575632054
9,3,0.216280035901898,0.0977545346620511,0.0916534588347512,0.146902663723888
10,3,0.221263870554056,0.286072400073328,-0.0258345759944505,0.357810030612141
1,4,-0.0285586693159904,0.0161697616026391,-0.855162796541572,0.0162258574689519
2,4,-0.0573881451982095,0.0639169461834897,-0.898120479790901,0.0838570054030607
3,4,-0.0299774993031228,-0.0265516560708089,-0.658538885537475,-0.0157777395965703
4,4,-0.00672457908472296,-0.406378409748509,0.791153781232966,-0.463946657340317
5,4,0.0367038232522325,-0.377187546211138,0.945576695831495,-0.481146872789744
6,4,-0.0128945675849693,-0.445503349784219,0.66080893786259,-0.523719711624509
7,4,-0.0214162461855594,-0.281309246415083,0.270759230807906,-0.34426870748618
8,4,-0.030196453114065,-0.337560226688324,0.0711084965449937,-0.401932242334905
9,4,0.0335610460318421,-0.376564262068857,0.687193024099464,-0.443061760991377
10,4,0.0260659866251663,-0.375306075102282,0.725861516134214,-0.483432607590285
1,5,-0.128800610353936,0.249519260664792,0.0511026314986047,0.313667078052346
2,5,-0.131729967898788,0.10107495730003,0.0813418012923652,0.12039414012507
3,5,-0.154066096178011,0.109980675301181,0.0544776323170034,0.140504118521691
4,5,-0.0877028174602021,0.170483377650129,0.755692973830128,0.169405014894185
5,5,-0.150575308383426,0.236316162282535,-0.100112106333336,0.290477151760475
6,5,-0.0697782029913171,0.12759067079808,0.211553028667228,0.13600996533997
7,5,-0.0981058378317664,0.0625647719357601,0.623621571477158,0.0681056513883511
8,5,-0.161459668459954,0.104044880186255,0.209520436647934,0.130984792173034
9,5,-0.112617224951852,0.104902765794514,0.258592877064432,0.14155489629858
10,5,-0.115281861095153,0.218483082881353,0.113759841209203,0.291157661283209
