rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678281592511193,-1.09448008343773,-0.220609991864458,-1.55307622193908
2,1,-1.84182269355156,-2.29687059432558,-0.470228836271279,0.225426337756376
3,1,-1.05270188344694,-1.76453440988458,0.344850616259058,-0.443799904844226
4,1,-0.781586833297302,-3.24481866632728,0.437190222154697,-0.697280779239347
5,1,-0.842757141393026,-0.306614605073261,-0.666217860450536,-1.81474735531331
6,1,-3.14193217539527,-1.33992343156528,-0.737148776852579,2.54877080978718
7,1,-2.1071144526989,-1.21109226208792,1.7030679649771,0.2914701223833
8,1,-0.822938660142948,-1.36350738583573,0.69932495319701,-1.13206415712088
9,1,-1.02176155482026,-1.23758447243818,0.3964990972048,-0.883006319631688
10,1,-1.01517930135845,-1.969260903657,0.0175559021359474,0.185395519320987
1,2,0.438147341494459,-0.632069723497554,0.054921757234923,-1.50777660358983
2,2,0.463831427745671,-1.12062939770403,0.255251153997311,-1.08270231576936
3,2,-0.530080333039059,-0.991817957369041,-0.281467020149889,2.64796533121355
4,2,0.355188081715858,-1.05694270332984,0.138178220168553,-1.69542117584081
5,2,-1.38363035312407,-0.830532210710901,0.610920945244328,2.15561810822232
6,2,0.387845511952204,-0.989938748534362,0.359017077579316,-0.44819315798065
7,2,0.405460471226675,-1.13907773606662,0.758040379530245,-2.3510367816119
8,2,0.42842801369057,-1.02686066276009,0.802079121399491,-0.0976395706180835
9,2,-0.445600718423925,-0.714472953554638,0.664314778887269,1.98016346167102
10,2,0.156993221842669,-1.55633411885229,0.756485696935318,-1.66556316485919
1,3,0.375911355457592,-0.96581530210345,0.223648502717269,-0.222963732514354
2,3,0.151896486726704,-0.269946005320626,-2.34181157696906,-0.373084861590137
3,3,0.341576947119984,-1.65911382385137,1.2641182953748,-0.458844094805024
4,3,-0.120154518443936,-0.796653342478491,-0.480169890671695,0.832103302909458
5,3,-0.273724440464315,-0.968161831967021,-0.870905158672955,1.88064585163423
6,3,-0.437013972043735,-0.518623213455899,0.42263645366709,1.20800417758651
7,3,0.185374891490892,-0.699881567739895,-0.426929390197181,-0.264277484587625
8,3,-0.619823115304258,-1.07576210234089,1.09595356383464,1.20688614607311
9,3,0.16766754460258,-0.585615549295336,1.28331782675009,0.0881999028246753
10,3,0.183354562953252,-0.64855303866692,-0.537283940829164,-0.678399270522715
1,4,-0.464442080959821,-1.55285868712323,-0.398886266698889,0.810334494678792
2,4,-0.329680886699272,-0.559146245414686,-1.58049517790401,0.909871340239093
3,4,0.116194727330597,-0.942099836716934,-0.500096303523204,-1.83051759528299
4,4,0.033174060855838,-1.17159951056436,-2.50807557118216,0.632717462240914
5,4,-0.526922271115511,-1.03158200753662,-0.145948725612572,1.70497693652499
6,4,0.142799399552158,-1.67186703326837,0.869787559238478,-1.98806218552595
7,4,-0.113658398696066,-1.08368671084449,-2.67307886159709,-2.21629948993858
8,4,-0.141649628475719,-1.32658196728718,-1.84634717846447,-1.27561271970312
9,4,-0.0483612644633228,-1.5373425376723,-1.07752823307325,-0.666091025481904
10,4,-0.161538061749718,-1.70397535932297,-1.26426664280584,-0.80079173598774
1,5,-0.076950998257249,-0.919370610380588,-0.0573841584340775,-0.622852732777463
2,5,-0.404664862195643,-1.76604340199671,0.234710994845697,0.105035958784817
3,5,-0.849689272279187,-0.982577252027954,0.821722278421753,0.99992030074052
4,5,-0.370507855371612,-0.657262412787806,-0.79191378418563,1.79275383780731
5,5,0.0761599711526464,-0.744130304221618,1.08959082528983,-0.447837674873825
6,5,-0.0543662589815979,-0.747106028765125,1.59746927070868,-2.13843440864117
7,5,-0.924693905823088,-1.04297573167014,-0.729815321376226,2.38468576204979
8,5,-0.378337306844385,-0.76071382478607,-1.0525794988774,2.41079145888599
9,5,-0.138495235408277,-2.09715219138818,1.75774053378968,-0.606265609498466
10,5,-0.944226677679956,-0.798097037109913,-0.346861322913298,0.896328987782941
1,6,0.0211711480900001,-1.64997306586538,2.2096649261229,0.546496147045084
2,6,0.174433640012344,-1.36013581018733,2.24266090828768,-0.703739801443215
3,6,0.297300596431295,-1.87218380345112,2.09212439402402,-0.528451636629767
4,6,0.0746699019587122,-0.59510155586643,0.9271310767281,-0.277552612818984
5,6,0.0697327252652436,-0.353897981234193,-2.31428164256498,0.0882460982084612
6,6,0.0812141878972685,-1.25395779454763,-0.0662390509419219,-0.704772401613207
7,6,-0.217125997009005,0.348069011903527,-1.38294292044195,-0.068507773026931
8,6,-0.167106360866842,0.140836945495842,-0.612081780891736,1.52782060134098
9,6,0.33613364523204,-0.576100913614321,2.55950915648428,-1.41494045133229
10,6,0.223280622252142,-0.452025555127532,-0.932727251334774,-4.56233079080196
1,7,0.16226981242043,-1.36481463326957,0.395365322209872,-2.44064365400232
2,7,-0.152550063562953,-1.15427865455963,-0.850193815620111,2.71721903705147
3,7,0.245933581967566,-0.982431866285421,-0.478603605822963,-1.84455178782309
4,7,-0.0796211169043033,-1.51821535506622,-2.03379362961138,-0.459025487594955
5,7,0.0118855466496109,-1.52374175875446,-1.48414499550694,-1.43700134863682
6,7,-0.26889884153861,-0.983091932271361,-0.914040782895932,1.08308120059478
7,7,-0.014561402680547,-0.968740681263337,-1.29365311770725,0.0777423033793416
8,7,0.270113772817471,-0.774219444470759,-2.3603995697453,-0.231321010770639
9,7,0.16438006568865,-0.997683981069428,-1.26245764181781,-0.249646832862186
10,7,0.215101562080222,-0.830625834030663,-1.18512012584926,0.708775802918363
1,8,-0.203641360347362,-1.7326023799702,0.0877102203606497,0.541937277343204
2,8,-0.0084358911695363,-1.38320899301123,0.470086552403044,1.00479777073576
3,8,0.244222750743088,-1.96170542821191,1.6336044631371,-2.13266224655425
4,8,-0.00447261712294035,-1.72319278557986,-0.588444470146771,0.284780947761864
5,8,-0.319690022634508,-1.27090031168596,0.251418818936862,1.43560189546462
6,8,-1.08066895990494,-2.16106767225123,2.1037232485915,0.996976395516439
7,8,0.00459249297803528,-1.18793961222855,-0.356027475685404,0.930276449402137
8,8,0.0815078358377654,-1.00655872110987,1.10049258114051,-4.95620202238832
9,8,-0.0436064883280103,-1.16805173574142,-1.50828285851511,1.70435433646545
10,8,0.255513835247655,-0.585899733697998,-0.29160801451169,-0.148292939386094
