rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.248135180680851,0.0620328821265823,-0.35981399055008,0.0710418022768993
2,1,0.253720829499265,0.0202798950191627,-0.373628004203127,0.0356143584646116
3,1,0.247836506155023,0.0210429549053122,-0.296557213569884,-0.0241850339744971
4,1,0.275809697560992,0.0332972875012523,-0.0673989408924429,-0.0666188624784572
1,2,-0.683869877229888,-0.438614534395643,0.0545675049666423,-0.102469799624149
2,2,-0.706277677987925,-0.34523071483208,0.21351108829118,0.0432190932893262
3,2,-0.702134808844908,-0.331918524005547,0.0831072456072095,-0.0140685675187351
4,2,-0.708235352531635,-0.163670551969374,-0.0757349198208237,-0.0348942553797489
1,3,-0.4381419629356,-0.140964748809271,-1.03912487964007,0.0309848384140583
2,3,-0.456789558665421,-0.120105303943555,-1.18349844365072,0.0376859261647113
3,3,-0.414026695767665,-0.193793154094414,-1.07803933598068,-0.0571160559007646
4,3,-0.402518787112388,-0.132110313105351,-0.929967549553187,0.0573148110464561
1,4,0.243017368290888,0.0524051897677626,-0.495674709835487,0.0369161118702119
2,4,0.238280766931359,-0.00724492856955194,-0.313495078165851,0.0293132320700455
3,4,0.243515063741107,0.066479431949829,-0.272588167829684,-0.0534445830923707
4,4,0.240392265203116,0.060696550405599,-0.298998925159869,0.00156896873280576
1,5,-0.0442718517894405,-0.072138910590994,0.343103470317788,-0.0389138344075022
2,5,-0.000987012417518196,-0.0646826841945631,0.493391094428045,0.0486587163923757
3,5,-0.0683593839686765,0.0127422871874954,-0.177144500998813,-0.0329375511579633
4,5,-0.0578795931244949,-0.179124169627733,0.422336744351768,-0.00624748768232886
1,6,0.279038138982327,0.0260058202179985,0.168299060773985,-0.0818431990115123
2,6,0.204018227389237,0.113801635364423,-0.509454857797906,0.0342030157036683
3,6,0.223111604486888,0.108615067357991,-0.270456771444644,-0.0203257627568898
4,6,0.24147680943793,0.223116433839893,-0.519251966682394,0.0281312895492762
1,7,0.166513474639205,0.216798613739504,-1.66266470044353,-0.0635459501796007
2,7,0.148857289416423,0.138169807035976,-1.50701437344099,0.00980909250311335
3,7,0.13869663737318,0.101312569101657,-1.47374576892242,-0.233253948121885
4,7,0.151975259596272,0.186807746489961,-1.91004158574022,0.00543821307836101
1,8,-0.05539439573734,-0.179306287015329,0.379530920664311,-0.121896243062062
2,8,-0.0288166066864755,-0.207133616899919,0.592559635083762,0.0785674655159134
3,8,-0.0353698917249556,-0.159863312441907,0.540699683202125,0.0340012726904222
4,8,0.0116054418131706,-0.0921486020121711,0.423946975360867,0.0382476596486847
1,9,-0.0618969184973002,-0.033150182152538,0.0134562727118703,-0.005837149391136
2,9,-0.0518402040084187,-0.114181616796853,0.289341461740217,-0.0119011564312759
3,9,-0.0416878379306111,-0.0366854855499401,0.173539148229176,0.129079881543206
4,9,-0.0292308083461583,-0.123853746759107,0.311819204148297,0.153122245322278
1,10,-0.00608443374751033,0.0184656406330035,0.798782703960448,0.0870694921428612
2,10,-0.00472630059178702,-0.0435922217792992,0.8282453309995,-0.0216785918444886
3,10,-0.0243077841635031,0.0526279294683785,0.547790439394118,0.181625930314969
4,10,-0.046619425401538,0.101981629155113,0.278432921723625,-0.2156390680615
1,11,0.241344209341055,-0.021176147842374,-0.285815056719771,0.0178476132086249
2,11,0.226757449910094,0.0734369393121792,-0.507207147392806,-0.0889066452602529
3,11,0.304592225281635,-0.00197846584424433,0.0170695733230981,-0.206581918398219
4,11,0.274663217682979,0.025127872777194,-0.121679141832462,0.00188672459271189
1,12,0.0461827616658348,0.141882288424342,-0.163835479942829,-0.231669428958404
2,12,0.0542584998009983,-0.01665306956978,0.359910143388032,-0.21621586425677
3,12,0.000462031617089798,0.117578102384995,-0.319328499607993,-0.0021458438063795
4,12,0.0154683462406666,-0.173178858249464,0.866132965197132,-0.195112482510776
1,13,-0.0122858750342369,0.0969246821426948,0.163712467940096,-0.0107270602900837
2,13,-0.00930612240260587,-0.179660776702717,0.932277363186723,0.0440338244366827
3,13,0.00060837777554279,-0.00772906899475245,0.835880005275538,0.0280497877568786
4,13,-0.0403388549197505,0.0218795270739736,0.57914584662676,0.0248831076412159
1,14,0.17070864668071,0.255229319652974,1.52930804864951,0.0105577516862532
2,14,0.115274721940453,0.363574891464586,0.800999757210207,-0.181954923916458
3,14,0.162308397546025,0.279641277133778,0.976091703314014,0.222968192966235
4,14,0.138151719882705,0.110936318698881,1.20332811328098,-0.00460484833670716
