rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.288577314695898,0.291782612131234,-0.133906274927446,0.288772869136908
2,1,-0.308886353511778,0.123215834410886,-0.479759395637246,0.136285711660283
3,1,-0.239194713685845,0.0896423923977428,-1.13033998628944,0.0808043130954253
4,1,-0.364566961983405,0.32709798261358,0.622358176911464,0.334808139359149
5,1,-0.319544470239645,-0.220953073062255,0.162345756756882,-0.224894476986079
6,1,-0.275068872556374,-0.23821512832112,0.423891399702312,-0.268205104121728
7,1,-0.383395815550414,-0.100910058869996,0.320084740388712,-0.0860487830259253
8,1,-0.370872064745606,-0.196785222596572,-0.245265518654812,-0.207378037736613
9,1,-0.248783662441226,-0.0883142997982288,0.407983266791013,-0.0948412737723076
10,1,-0.107977339396035,0.209926075917812,0.177155420203178,0.231313402983327
1,2,0.201928338741447,0.512042379983304,0.039948636173635,0.526739016536543
2,2,0.323061371652827,0.196441688894503,-0.00944742637463234,0.179629086635101
3,2,0.175782482771954,0.229497243985825,-0.221646798004944,0.246938473753016
4,2,0.196767744815322,-0.0461518390434504,0.149921819170531,-0.0529249044252022
5,2,0.127765541252042,-0.0510738582082355,-0.414094025797597,-0.0607928646961411
6,2,0.353418064718992,0.330693246380484,-0.181696362128103,0.335441354862333
7,2,0.194663011164264,0.100055599679439,-0.662436646095413,0.0780831341847065
8,2,0.287408501908975,0.22563814925494,-0.316975302966959,0.205289005845899
9,2,0.2129540656088,0.18835886626762,0.876821938088346,0.196609295388522
10,2,0.19176752412984,0.273419412072976,0.6521575936441,0.269800225507249
1,3,0.187050770328777,0.167657673603975,0.844569401978412,0.184439857794593
2,3,0.161450620554402,-0.147092065539366,0.463207318321033,-0.150543430562007
3,3,0.283444464498002,0.175620971853849,0.428988927573208,0.173335971654406
4,3,0.0934956258052994,0.271049764019327,-0.732374416213394,0.282426333786156
5,3,0.112928355864892,0.0717539439696405,0.314029807262628,0.0613850720776664
6,3,0.264061947532236,0.0644485437153758,0.707879242406459,0.0605416341440985
7,3,0.255070414784764,0.147286659421066,-0.0382836477278395,0.156628834082064
8,3,0.164652257241651,-0.0166969065098371,-0.371714692359075,-0.0109983154599356
9,3,0.24036606903668,0.0126945544700517,0.716671602543619,-0.0202824441927964
10,3,0.123723748914943,0.0411186644941189,0.0431179562673788,0.0569685184429577
1,4,-0.0216132374184778,-0.276103725677525,-0.00269279925077409,-0.268157917114925
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.121414617690409,-0.0193824422153838,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.0710846711042631,-0.0951675253910875,-0.436614970685811,-0.102123701696573
6,4,-0.135511288081422,-0.234927888113537,-0.499003477680938,-0.249167991952024
7,4,-0.114028160995779,0.000984728174626607,-0.641528037721232,0.000803737149602368
8,4,-0.102292179013188,-0.316241158758212,1.3383354233758,-0.315156614265311
9,4,-0.0637127621097182,-0.06571326289708,0.116113146300559,-0.0555519883114797
10,4,-0.0847807393909027,0.344248555466575,-0.562755203845902,0.359294405535022
1,5,0.0250005966255323,0.343174730676886,0.093899145496798,0.352014660328188
2,5,0.121095056988352,0.285796673522664,0.471287158533765,0.302465017779286
3,5,-0.270692705459645,0.0758470193735645,-1.25103925221388,0.05670524651993
4,5,0.0380780457378048,0.0444015215620612,1.36463255298512,0.0426101048585675
5,5,-0.0628334934123125,0.109900389809983,0.0970652644891713,0.115725113428125
6,5,-0.214770813146324,-0.471441770129648,0.0614560136576855,-0.470735650231583
7,5,-0.160061708578801,0.0841974800577103,0.0101406411751869,0.0869732287303741
8,5,0.0612841162345871,0.129746463110341,-0.0122188612187792,0.140635092483943
9,5,-0.111868197297521,0.107399131390595,0.347669989441829,0.0902338370970935
10,5,-0.138947049636754,0.19088585712989,-0.257850233807212,0.198243978924312
1,6,0.103738930499517,0.296839565958666,0.690672980737691,0.315015576965859
2,6,0.186237539783926,0.23091152368185,1.205212241656,0.214788337057589
3,6,0.188524660138967,0.0351432719888297,1.67227800233911,0.013966534950101
4,6,0.0145622522790602,-0.0187974216958703,0.852950354963113,-0.0120192993760577
5,6,-0.018792125082604,0.250553654000943,-0.187021326293567,0.263984652958555
6,6,0.0412994405577064,-0.161278563563086,1.22217970125319,-0.154512734615652
7,6,0.184014297039603,0.514548967365594,0.856720962417759,0.530378632829202
8,6,0.0512567556028655,0.115141425340202,0.532616876796431,0.144728955030168
9,6,0.0319658319163945,0.529654782631269,-0.348729173833613,0.540700028050438
10,6,0.176257777058447,0.362811232723117,0.39555948092174,0.38439039225886
1,7,0.39044702661091,-0.308284177120762,0.373496430789512,-0.304297894084492
2,7,0.211733926621873,-0.359983385771347,-1.25362793397579,-0.380580436446632
3,7,0.340919230798024,-0.502224827815828,0.250057559876823,-0.527630601506847
4,7,0.249460197996238,-0.665957209875568,0.0125873921102758,-0.655537180814433
5,7,0.347067115732752,-0.168685054170772,-1.12760851611617,-0.149542038978742
6,7,0.141892046415395,-0.355093657533318,-1.26236561676366,-0.368227504703914
7,7,0.220471719619457,-0.497898867542445,-1.17105315043571,-0.518407055372248
8,7,0.318936421411462,-0.592737413107625,-0.0242682762793525,-0.608609729356218
9,7,0.199493461819612,-0.416580666317546,-0.866446636519071,-0.412063285446742
10,7,0.209731690278914,-0.345453908645004,-1.39257501164466,-0.3511629184703
1,8,0.252735804958568,-0.261709329110347,0.0544558373418539,-0.268907590312908
2,8,0.0723450354933202,0.0342360872486169,-0.803035808942628,0.0266854242920225
3,8,0.422370700764267,-0.105681922997626,-0.316211881705128,-0.100088002218754
4,8,0.23164868271407,-0.30783585437988,-0.398994322281903,-0.325843510807209
5,8,0.339050494817326,0.134022890846527,-0.402326459983477,0.164173715423427
6,8,0.334282757900383,0.197364216643425,-0.220141529261364,0.186045288743673
7,8,0.253089439864539,0.0136799942781862,0.174857924608309,0.0142288292366306
8,8,0.372987399507488,0.109037532203113,-0.118255502263965,0.0773052971689322
9,8,0.36533286137204,0.0898610305784765,-0.40983352232717,0.0912027452831045
10,8,0.517314371564891,0.535303056548417,0.210223568246658,0.554232139924131
1,9,-0.0288929467039345,-0.00414681526579747,-0.479774176024919,-0.00479741293903569
2,9,-0.109709004442191,-0.0155104340520881,-0.0837513337673543,0.00565457714487035
3,9,-0.10088698166516,0.24594527357804,-0.437950475937065,0.263498762304935
4,9,-0.080792348497727,-0.033334525546405,-0.0395204424482531,-0.0311507279269215
5,9,-0.075757303440519,0.0672870271246709,-0.0608198523459226,0.0467923139109337
6,9,-0.0796597525338295,-0.0799517632316971,-0.290615954099909,-0.0490281010009798
7,9,0.015718669696259,-0.000575256970561503,0.255315734423654,0.00165645717960926
8,9,-0.108176656004996,0.220763241376628,0.372501629689916,0.216829589476099
9,9,-0.0227034124065233,0.51183187216947,-0.463823150886793,0.514105618138982
10,9,-0.137516947423602,0.12846035525353,0.50310742869647,0.127077846969415
1,10,-0.477976600240721,0.0578735919641764,-0.770917474464884,0.0593557823098509
2,10,-0.463206963185342,-0.192966205128621,-0.319039922585718,-0.185658006941089
3,10,-0.460117204933442,-0.0214196522834364,-0.0389021517873146,-0.0404361945520123
4,10,-0.441615979261372,0.124906699925813,-0.974477683478954,0.142198502819536
5,10,-0.3850866621511,0.0122210372555716,-0.0464416575166309,0.0254301484894335
6,10,-0.547175083203825,-0.166472369133274,0.194702915878901,-0.146498894889422
7,10,-0.387675760191097,-0.0693448173827462,-0.798068248703708,-0.0627385784354741
8,10,-0.427766709791944,0.234594516758272,0.487855146190749,0.23524263880481
