rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04303761553201,-0.68599230608738,-0.736295262498632,0.436443300858431
2,1,-0.662609264109567,-1.61264117405027,0.281445699830485,-1.68488143313545
3,1,-0.988291705520443,-1.2736068061322,-2.00278593925319,2.67195742863947
4,1,-2.15447323761491,-1.09562378416562,1.27685982114086,-0.114783801850127
5,1,-1.31161952902484,-1.43764422308515,-0.877836102783535,-0.689045805231171
6,1,-1.47071915514671,-2.61102542706512,0.496364820966128,-0.113535114525401
7,1,-1.52374000413807,-2.06489627244325,0.886145572766957,0.0121950823644743
8,1,-0.712016874815968,-2.97283781948816,1.0744945163818,-1.34681682690445
9,1,-0.677163088542904,-1.11566637794891,-0.667528458958143,-2.82119576262577
10,1,-3.70828584790496,-1.51380726408903,0.474420822733232,0.44535107903786
1,2,0.268127280369397,-1.89112242627986,0.863150657612844,-0.0024912845621459
2,2,0.0230481993801266,-1.29909061282458,-2.39276792041355,1.81207026885677
3,2,-0.429601464342472,-1.14868333498359,0.966908519256719,1.01235216743211
4,2,0.314333052398672,-1.7710383952774,0.917670798034375,-1.64841197658574
5,2,0.399082892997889,-1.00588608528813,0.663236404061281,-2.74619252707385
6,2,0.462502336118746,-1.32309614096462,1.23027955819284,-0.40925706451164
7,2,-2.53900582215696,-1.23058421762347,0.44802936127532,2.66372220532845
8,2,-0.107700493530647,-1.07482802508773,-0.464186741993783,1.24395964666713
9,2,0.417427400199909,-0.744114023063159,0.712007186539378,-1.13212305183774
10,2,0.510296906992737,-0.546205577159124,0.185654180772184,-0.667426808605558
1,3,-0.545790914544365,-1.28151081879497,0.690313064886555,0.985497157409457
2,3,-0.311737950894651,-0.903364804647997,0.266168356450598,1.24493093486771
3,3,-0.181363956279313,-1.23866417371656,-0.873509521904288,1.92619633372425
4,3,-0.730483885030504,-1.37299227478058,0.932468236584669,1.33516135634757
5,3,-1.523192678215,-1.57430598515355,0.597193023570724,1.64903036326765
6,3,0.287778838646833,-1.29984540838646,-0.219524415220943,-1.80530024320142
7,3,0.346949886670487,-1.67881360793261,0.801258346306902,-0.253869828051342
8,3,-0.0958904521888163,-1.38100993275984,0.459260474648539,0.623345739696264
9,3,-0.291729682321999,-1.19737865189495,-0.52133256468698,1.74960133535296
10,3,-0.888173748583772,-0.69179166440106,0.147289212330417,2.24782571819578
1,4,-0.254716681154855,-1.51587008796455,-0.372344708517338,0.37234596272579
2,4,-1.80894033182427,-1.70001053976564,0.124832528262997,1.98114669278971
3,4,-0.394820892847982,-1.15136859413229,-0.999277138898702,0.468883365009207
4,4,-0.221665600961451,-1.98001962594617,0.0605654739014168,-0.36808244586794
5,4,-0.789822449539261,-1.42646156187104,0.330385143334051,1.30705596659597
6,4,-0.519840665868791,-1.26124005038797,-1.11244274544993,1.21931997185555
7,4,0.0241406280724387,-1.2578643765211,-1.30285841830609,-1.36164464413209
8,4,0.1148785541753,-1.43629180515586,-0.351084103506665,-0.280349994277953
9,4,-1.32869111442256,-1.31387902153789,-0.0461581517370095,1.56166527846484
10,4,-0.331366295416496,-1.24854478688191,-0.810742917540552,1.80918469523341
1,5,-0.0919133449816799,-1.56155840028762,-0.320200883336026,-1.63566511487648
2,5,-0.221409050502637,-0.693677077277445,-1.62510241465556,0.666689202130303
3,5,-1.17545478036022,-0.397224172475147,-0.257294344939844,1.10813792603878
4,5,-0.137757336325976,-1.0200963308989,-0.68766834744908,-1.78678114946006
5,5,-0.533519572130147,-1.45316745366432,0.138429185797129,0.331967066883856
6,5,-0.158960941966115,-1.0314672282799,0.333105182674059,0.0426557096996225
7,5,-0.800013543651744,-1.64199929819154,0.482909649967291,0.695954752484238
8,5,-0.967087392156253,-0.601785275354569,-0.453497139204742,1.73758764852982
9,5,-0.0681068383523674,-2.25003198225458,1.79976401355743,-0.519200966403412
10,5,-0.453268424491715,-1.10392803383845,-0.675597242631958,0.477222282070549
1,6,-0.316837645866853,-0.721453243959483,0.538594994099406,0.858215590541556
2,6,0.0162338735439792,-0.505279476419085,-1.88906444094094,-0.439017522043041
3,6,-0.068507898510177,-0.191810579640522,-1.05499201921898,0.262661939199952
4,6,-0.0675846308229779,-0.451555545106023,-1.92672535276534,1.82280076670955
5,6,-0.240740514446194,-1.2030649727089,1.56710827349881,0.632198727381348
6,6,0.0802547832538799,-0.995410323072705,-2.26381242820799,2.18082556267819
7,6,0.0442617899143724,-0.660329872172936,-0.19034642438872,-0.0451550712718586
8,6,0.161080760879675,-0.772737652885377,-1.13011141765532,-0.283396578447297
9,6,-0.152592756687659,0.19394145696668,0.709477340702882,-1.81735016155287
10,6,0.13879954507474,-0.991965683597129,-2.70942515905713,4.85095192976767
1,7,-0.127264519650682,-4.04257509168025,2.47226962279308,-2.40715822641598
2,7,-0.240180549048069,-1.65087286930953,-1.39498837791975,2.48897039378497
3,7,0.187629518289166,-1.0039131357275,-1.46256729720268,-0.200295622078055
4,7,-0.00701033415395162,-1.68079572551221,-1.06061803713342,-0.383632041951376
5,7,0.0478110056352828,-4.25888209896779,1.5410362859535,-1.73404598903721
6,7,-0.18385917598572,-1.43679720967685,-1.34516260517142,2.06388515967824
7,7,-0.272221586327593,-1.35720628360683,-0.43972947704215,1.58468350991981
8,7,-0.0838799038167236,-1.73410543682923,-2.05190202721412,-0.41184501189509
9,7,-0.0510572379589133,-1.76929493992359,-1.32817993034772,-1.15741924835448
10,7,0.0278634354620742,-1.50019797367823,-1.26583049567786,0.437807851403963
1,8,0.126332489643643,-1.12894740791419,-1.71424421942408,2.42118395407228
2,8,0.100869200776009,-1.39035034427883,-1.05302902430012,-0.118774339446477
3,8,-0.67881506495542,-1.42022565223239,-0.118795695630366,1.68043760519545
4,8,0.165807858981018,-0.979797776870772,-1.33202042794439,0.484920895435785
5,8,0.0170652452282189,-1.15033127118036,-0.657591472461676,0.733190798550977
6,8,0.345729327346271,-1.74735747116937,0.408207232835651,-1.25348113875168
7,8,0.204212256903168,-1.41112252619567,0.559259250757714,-1.35381537834376
8,8,0.183407711260698,-2.64022224713876,1.11901637415553,-1.31811039841958
9,8,0.311133183658619,-1.28772668390898,-0.418280697552564,-0.975217403770163
10,8,0.182569033115209,-1.37748442254879,0.164507528057482,0.146618432909932
1,9,-0.269948045408344,-1.46884845230281,-1.51354228091693,-0.616515461679075
2,9,-1.96066803053133,-1.33507636260153,0.307464930913423,1.71020435184708
3,9,-0.648263974914473,-1.84478747103433,1.07907934646865,0.662726227442947
4,9,0.0413740454910911,-1.19148125844255,1.53977917049984,-0.141959202668205
5,9,-0.303666935696926,-1.12694007725769,-0.278151219976395,-0.359387273648861
6,9,0.0696110008504969,-0.96414503859074,-0.913036538255694,-1.354702959105
7,9,-0.0993137741938703,-1.01524062691709,-0.170977916339011,0.310226301222035
8,9,-0.310892236834981,-1.29813393547638,-0.508365669260239,-0.827137789508312
9,9,-0.244314404425249,-1.38450514170559,0.380841899521819,0.23240364894163
10,9,-0.133220740008284,-1.38810443386742,-0.183775391763926,-0.307276008843416
1,10,-1.43538257314146,-2.77260680876328,-1.06053095678468,0.6844400061336
2,10,-0.205214604116984,-1.23854726448446,-0.260829167426088,-1.4674984817532
3,10,-1.15751970253459,-2.03377586620671,-0.609394573917226,0.321367640453483
4,10,-1.40049548781518,-1.40002644755796,0.516661850046284,0.419850610103611
5,10,-0.731930032027287,-1.48431372840517,0.441091060270193,-0.252392567905466
6,10,-0.676341604568467,-1.8966655076187,-0.685192797692244,-0.144340078710179
7,10,-1.67146124880347,-1.61703462307243,0.222950677495324,0.66524952800164
8,10,-0.65538850765177,-1.59884853695649,-0.767864770101084,0.61396209541736
9,10,-0.435353241587065,-1.28763219610788,-2.0691574822873,-0.794831483435228
10,10,-0.336266576346789,-1.44562462517204,-0.453188455681462,-1.81405624095741
1,11,0.117542482069413,-1.20026008758722,-1.07039766959866,-1.72928284079508
2,11,0.375620411712828,-2.04733061653209,0.898548141333685,-1.713268585831
3,11,0.283814067303577,-1.4100660826231,0.420026428546716,-0.0683358254223728
4,11,-0.057147752804724,-1.38495339368975,-1.97112722408828,2.1961804884413
5,11,0.105430404010811,-0.743325500633268,-0.415890382827395,-0.090517293426381
6,11,-1.57967455219773,-1.63791537911595,0.467778871286114,1.98753926795858
7,11,-0.238592220973461,-1.04795046379497,-0.627970789386846,1.17161977354268
8,11,-0.0353924821074155,-1.23173267773121,-1.40501757240516,-0.139878386001208
9,11,0.277864820708044,-1.12427663341026,-0.141348831843023,-1.17153414810925
10,11,0.317035583751551,-1.05155899047629,-3.12672815421392,-0.990160569047266
1,12,-0.502035900366122,-0.530066411952732,1.04528956237616,0.847823575220577
2,12,0.025753606679766,-2.36383174978637,0.549342324359508,-0.675428835258971
3,12,0.0186879328920528,-0.603882479712423,0.660069144306249,-1.39334224508946
4,12,0.0764509823165437,-1.45500634688855,0.880431619878954,-1.16537701724945
5,12,0.0819297076356402,-1.97290989808566,1.77914902717968,-1.23506437669021
6,12,-0.160484763141003,-0.813873205676576,0.280901384082161,0.30640304184292
7,12,-1.37489643965329,-1.86261363948906,0.754172542566388,1.14361840097975
8,12,0.109118130524658,-0.774132927721764,0.711207540201911,-0.486192952215783
9,12,-0.922548672183916,-0.86996148119704,0.239356344756128,0.374811562666262
10,12,-1.33949654581688,-0.896273464772709,0.817697337072882,1.00493020664378
1,13,0.118889879518874,-1.80365626292181,0.0412963709520003,-1.78804246135048
2,13,-1.96669900472349,-1.25344757501603,0.476029234962934,1.69494965712621
3,13,0.0340297525250152,-1.40299678825325,0.481699597068893,-2.2894858850231
4,13,0.0304951416313664,-1.58472927827503,0.457363709409565,-3.19917030105177
5,13,0.17280845711932,-0.840482017240545,-0.838691981877614,-0.609357269597218
6,13,0.112936821690662,-1.01190328482078,0.45186395253704,-1.39615773949898
7,13,0.0037893303520023,-1.35727014580497,0.0350367329511082,-0.680119670170717
8,13,0.0374788349608581,-1.33370219208496,-1.7611517644709,-1.19871626561493
9,13,-0.160867602644459,-1.11081612302761,-3.80231180753985,-1.53801944993408
10,13,0.215305354292208,-1.36763554306901,1.96201182477952,-2.65939103348035
1,14,0.184040091636357,-1.39638878233323,-1.06910647515467,-0.997716636569906
2,14,0.0188645318181521,-1.33262314774703,0.129014601398777,0.710459834755001
3,14,0.286545529961701,-1.39849435977629,-0.739764493670469,-2.70197959861472
4,14,-0.225906253257529,-1.57773833142027,0.0243363260761399,0.870031965499033
5,14,0.153537476688528,-1.09045438435358,-1.80393818956167,1.2008309657582
6,14,-0.0183614198881947,-1.2130856347942,-1.01396588698132,1.34811843000153
7,14,0.148649363496179,-1.14875331776571,-1.85347508253311,2.71004330675957
8,14,-0.143597339924089,-1.36750411876053,-0.136660139658574,0.813376513102697
9,14,-0.171067033278374,-1.09133851977387,-0.580854389616,4.02382530264359
10,14,0.126919315365264,-2.10116598858883,1.19699278748474,-2.19678350685035
