rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53590342279556,-1.0420873525037,0.139897376053203,-1.11369950826407
2,1,-3.19611554642074,-2.11332283090705,0.661278641861742,1.91041135568147
3,1,-1.99174599750948,-1.57192804798913,-0.797975441983171,1.41074741468466
4,1,-2.43011381153923,-0.0870058447094883,0.975928409374182,-0.475063539429891
5,1,-1.42859171380837,-1.67503949628316,0.350867681746559,-2.17652131041898
6,1,-1.60537606162471,-3.99697105549105,1.31342036394952,0.662317664278935
7,1,-2.53724402665495,-0.0510752568518279,0.194150401076827,-3.93210263725086
8,1,-1.72803808399282,-1.79443987731026,-1.31999063751767,0.763397840943799
9,1,-1.59189023038001,-1.60827941049946,0.149048662422219,-0.106528843126688
10,1,-1.86915001493493,-1.49742902840148,-1.07387008757353,1.82534161809676
1,2,-0.793244281008378,-0.957142653991295,0.411845022774329,0.999243099868346
2,2,-0.662491439613468,-1.50825664738654,-0.00208638768407576,1.28102608135102
3,2,-0.709114975653914,-1.39894960183428,-0.946186467851045,-2.67785247444218
4,2,-0.658089106067346,-1.30121276684516,-1.07551277289342,0.730296884693042
5,2,-0.600694899034178,-1.51205591614633,0.888456635729285,1.01073177955154
6,2,-0.775395086569613,-1.67549634908496,-0.455350068883565,0.659937126174952
7,2,-0.590026586049965,-1.11000070502042,-0.410940055432782,0.432599428046408
8,2,-0.531999281648027,-1.8312226320906,1.41735624217164,0.434544773269499
9,2,-0.509806538652878,-1.2208009385251,-0.496062539670658,0.111143823525542
10,2,-0.585815132964097,-1.26473374455715,-1.24725948091507,0.858405627823932
1,3,-1.00484803511782,-1.51557812196895,-0.561589735626496,2.10348485822036
2,3,-1.06171043499358,-0.771957910230761,-1.45904154765318,1.20734963985674
3,3,-0.84812831629329,-1.47352116391074,0.567776651743071,-0.100208345088391
4,3,-0.828318354500807,-2.22817474498705,1.20901980418845,0.768755840134142
5,3,-0.82979208962329,-1.7209648505786,0.629808455275046,-0.493880294595016
6,3,-0.538212984289675,-1.11591708211141,0.429469115429637,0.192533506110183
7,3,-0.771977510864202,-1.46487676762891,-0.736911096656953,1.14582061843952
8,3,-0.684685359282013,-1.78711952698916,0.614696273173451,-0.0448051642056311
9,3,-0.597987742399402,-1.11202232531958,-2.14985292371605,-0.736517436982823
10,3,-0.610591653553466,-2.07912654002875,1.92500405420655,1.43020250965382
1,4,-0.974485568982874,-1.82288627332751,-1.02394632974745,0.471588584352375
2,4,-0.796094588173026,-1.56920267195646,1.02032509297837,-0.261813720521732
3,4,-0.747401423298204,-1.60508565263154,0.993738361955467,-0.221777026362953
4,4,-0.725014970772448,-1.14852368541525,0.20482399897354,0.0316039112319325
5,4,-0.69575812085639,-1.26247530194854,-1.0689816971452,0.361388586023176
6,4,-0.952120621249754,-1.93245524636199,-0.884414884569933,-0.759309443717725
7,4,-1.03859812966601,-1.66846128172691,-2.28298775842706,0.476240032750985
8,4,-0.868048052842891,-1.18102925539997,0.12907170133547,1.38554053739372
9,4,-1.16164760174239,-1.72159082756613,0.4154597606297,0.980241246256847
10,4,-0.895245139016181,-1.51898661733513,-0.869696855277942,-1.30755028618371
1,5,-1.30264526901796,-1.12908653502056,-0.719130721106438,1.92826139810007
2,5,-1.05814043582302,-1.36744221670404,0.449658811076306,-0.326315601377993
3,5,-1.16440847722209,-0.503416436963884,-1.04933472249503,-1.49351333122475
4,5,-0.927772513738536,-2.38047124052127,2.28623928667627,0.655106518346221
5,5,-1.15690345549755,-1.51737234274332,1.05882415806447,1.30403854741986
6,5,-1.07823657374114,-1.86954396913457,0.513347140980971,0.753539390724064
7,5,-0.921521586071372,-1.0932637082556,0.392326456474308,0.578372497596648
8,5,-1.00596583260047,-1.57663351435452,-0.455540727640673,0.164074566655806
9,5,-0.898608379677099,-1.18609936970766,1.24384026034397,0.979262793507766
10,5,-1.28954423014765,-1.63824001039026,-0.421881030677569,-1.01334089935323
1,6,-0.850307964145895,0.0581763163745324,-1.31163087994037,0.0101307996686049
2,6,-0.903569511758062,-1.48893197093816,-1.05746004982906,0.736648236142039
3,6,-0.910021379569257,-0.00325658557031588,-1.46065694639351,0.0341593206029053
4,6,-0.949151986124296,-0.0409464198815517,0.31562442010243,0.837990068086308
5,6,-0.627561322912862,-0.605403897734113,0.713301049091882,-0.940419420527833
6,6,-1.57831024962607,-0.837869535047315,-0.0513197504752717,2.80482866375251
7,6,-0.834680857041592,-0.863787768468467,-0.601634076773852,1.13713106294844
8,6,-0.836300468461774,-0.0293294246975268,-1.04540221100061,0.893676042072472
9,6,-0.709487161623721,-0.797144961404829,-2.14461536720811,0.436402412077358
10,6,-0.616662471613851,-1.03266315935068,0.917239303677126,1.20827564614253
1,7,-0.761551711196053,-1.83750971747647,-1.34075741578333,-2.18654944118594
2,7,-0.822262491656568,-2.06535714844295,2.70819650029639,-0.800210553331852
3,7,-1.03679688337807,-1.53855637312194,-1.20864311003398,1.41239530273642
4,7,-0.801348514550558,-1.42138178750407,-1.64448782059243,-0.6673458951755
5,7,-0.811351857797374,-1.5039301040911,-1.55404904358835,1.01862646124641
6,7,-0.852229348568261,-1.17687933194817,0.0632859629183266,1.72589302238668
7,7,-0.648328681074041,-1.03365808517505,-0.905668234821777,-1.15562659934221
8,7,-0.681779253724796,-1.53784456045644,-0.874746711206442,-0.198540274111847
9,7,-2.81777656328598,-1.35462125758527,0.310181698975188,4.0049765264184
10,7,-0.669316462775083,-0.99976371009784,-2.18415091133291,-1.65328744865084
1,8,-0.660146626108302,-1.43985086878662,-0.962310748245389,-0.567129079948926
