rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73409505176447,-1.04723810763667,-0.31705439336925,-1.06635575870014
2,1,-1.66915291800269,-1.14951407613289,-0.414945509709138,-1.17720799457601
3,1,-1.72695262566021,-1.11020673408578,-0.561455330459065,-1.12432189477447
4,1,-1.70795132619374,-0.905250076719213,-0.80426684150318,-0.920606454846585
5,1,-1.71462623079131,-1.11874316788045,-0.33676170712887,-1.14383421429775
6,1,-1.64738096917296,-1.30621590882488,-0.380237074658358,-1.33895814832764
7,1,-1.69963529069356,-1.14755978569558,-0.552309148507399,-1.15868056673841
8,1,-1.6759494657123,-0.890785110042889,-0.601013914802925,-0.902352641080944
9,1,-1.67793120158651,-1.26950083082367,-0.919398769757146,-1.29557816810913
10,1,-1.68142345209254,-1.23376630622595,-0.322009383892655,-1.27328109999362
1,2,-0.793821058455192,-0.783967158933354,-1.03227253835191,-0.809688369853768
2,2,-0.779385883416624,-0.880719825073997,-0.352692037231273,-0.896683381972744
3,2,-0.822190723090326,-0.914849389235148,-0.0360816873556503,-0.917154261378003
4,2,-0.805348088547663,-0.896216196626188,-0.144010510319192,-0.921267688939233
5,2,-0.78135953677236,-0.765616418217814,-0.442371670336847,-0.771805378213898
6,2,-0.826831076442224,-0.897431500345209,-0.186914082145252,-0.891446250364139
7,2,-0.840555316668631,-0.847042120416229,-0.527300039327538,-0.863004708746515
8,2,-0.759165399986784,-0.701274055648477,-0.524327073981833,-0.709339329942242
9,2,-0.79657674629856,-0.797470608689115,-0.150102530773622,-0.799197756529498
10,2,-0.806779600657268,-0.901924393888938,-0.117985804970457,-0.898143966678934
1,3,-0.849184485668907,-0.742401348780718,-0.365844776657833,-0.743213097773378
2,3,-0.797355450334116,-0.682140052330979,0.024290876890637,-0.702223025448101
3,3,-0.845481405989484,-0.765193725590898,-0.373434726601911,-0.772319170071579
4,3,-0.848200125019445,-0.818692474417064,-0.291258529059671,-0.839816241284135
5,3,-0.862373934583976,-0.775665443935584,-0.263114972641485,-0.808233699942892
6,3,-0.836143663124575,-0.780082288561309,-0.107477831003897,-0.768040364962588
7,3,-0.869551121730548,-0.787726048314029,-0.743312386307221,-0.799505558220012
8,3,-0.797619272038785,-0.735188985716073,-0.359664839714959,-0.724742942786998
9,3,-0.829759498739014,-0.752064598802162,-0.123453117933217,-0.776454979921225
10,3,-0.84799183179825,-0.810080775382102,-0.207222837888868,-0.804399462071785
1,4,-1.04388668919842,-1.08083108662355,-0.662518445291592,-1.07947796099156
2,4,-1.03210171460991,-1.22048587154846,0.325101872423143,-1.23819047399044
3,4,-1.02626603780617,-1.11523055642784,-0.255509466123191,-1.13786733898232
4,4,-1.03282851509735,-1.1430673257481,0.10827322870024,-1.15466188091117
5,4,-1.02096798884345,-1.06738393803031,-0.670522374470437,-1.10438355540157
6,4,-1.04542217241163,-1.13697653424708,-0.166509833791913,-1.15801772328724
7,4,-1.04374542162435,-1.1870039797683,-0.530502038546469,-1.19835363292085
8,4,-1.00387806453583,-0.953365966342667,-1.15524410099678,-0.946403544713016
9,4,-1.04526692530257,-1.16064874421583,-0.130213472370009,-1.16827107340728
10,4,-1.02737467826721,-1.2431088221844,0.297319954558459,-1.25780877319389
1,5,-1.19165396923836,-0.870962745228376,-0.355261292226721,-0.857514497357089
2,5,-1.13321110282048,-0.932651778583325,0.0833385877169295,-0.949116872515672
3,5,-1.14916942496352,-0.750145943975996,0.138909163490226,-0.776318947039939
4,5,-1.15643106304673,-0.837515017395928,-0.354746995271772,-0.828035688165028
5,5,-1.1981014859295,-0.876337024363181,-0.793380525050279,-0.880171489886007
