rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61940352966267,-1.68818943691186,-1.03731445745075,-1.73491739977937
2,1,-0.648169603690216,-1.43889820734394,-0.555331146181568,-1.46025539824977
3,1,-0.685425316530705,-1.45793952351873,-1.04521036756899,-1.5127338435259
4,1,-0.631371952771653,-1.20724989099444,-0.111621800205106,-1.20716038339719
5,1,-0.620085972356147,-1.74540988977324,-0.74374415586635,-1.76116384501528
6,1,-0.680504679956786,-1.41389903757567,-0.628601902476432,-1.41537327032879
7,1,-0.697644796548681,-1.30347998577926,-0.369359772724311,-1.31744440284367
8,1,-0.681376925187034,-1.20664729724068,0.756627897481678,-1.22127812868218
9,1,-0.656014277863061,-1.61944713887937,-0.60317071159584,-1.62105042631001
10,1,-0.704673686276768,-1.25888360291486,-0.39616168596224,-1.2813162127686
1,2,0.285736617122051,-1.2725594653929,-0.446742645120215,-1.30254898564792
2,2,0.212295350650659,-1.34395265940613,-0.519898132193828,-1.3568162023014
3,2,0.197249880801957,-1.2642027697169,-0.599425364289299,-1.2973736989807
4,2,0.22756100727717,-1.26826120448924,-1.14668752922321,-1.28943395397754
5,2,0.250775404828525,-1.3076123169994,-0.558341135387472,-1.33111929479896
6,2,0.213166665911682,-1.32355313557215,-0.644418230061262,-1.3292989693012
7,2,0.268062102174471,-1.18655652690844,-0.892300079012935,-1.21986601577821
8,2,0.229641109932349,-1.30186331972628,-0.234969074235475,-1.32249653091471
9,2,0.223994407626935,-1.31449526457015,-0.672736418987535,-1.33637318765265
10,2,0.275807255084596,-1.23305891774726,-0.383352153592143,-1.2428207052483
1,3,0.193677256516576,-1.17738855364106,-0.630521021589642,-1.20560204630784
2,3,0.173582905552145,-1.17678412052306,-0.737384344075872,-1.19373556137996
3,3,0.203982577668781,-1.16453708021611,-0.372350676990494,-1.17968372674499
4,3,0.207677543922407,-1.2126205132402,-0.276664891348028,-1.20372383538446
5,3,0.222033645937577,-1.16944197333335,-0.227164793717617,-1.16841674314374
6,3,0.220467985667035,-1.24310994360227,-0.0859259368217867,-1.27908626366225
7,3,0.22450006488494,-1.2134007526073,-0.129890365960892,-1.22990028082516
8,3,0.187803906675186,-1.28698087661617,-0.350021748417356,-1.31945527161979
9,3,0.198032250944973,-1.18523415534089,-0.685994575713221,-1.1981631952414
10,3,0.168608649691719,-1.26892219560917,-0.653957131369552,-1.29798471942782
1,4,0.0484528445245051,-1.55552166658042,-0.235320885767897,-1.59387977721405
2,4,-0.0224512203451932,-1.60308040289554,-0.0638374598667226,-1.62525678701073
3,4,-0.032956289701409,-1.59476229991716,-0.46902519966754,-1.6298581092983
4,4,-0.00734920945499048,-1.52223877093947,-0.220389245444142,-1.53403300055908
5,4,-0.0204336128954522,-1.54385690029915,-1.02658333595844,-1.5436278556686
6,4,-0.0743877977842583,-1.63312637459511,-0.443897834008292,-1.64042222096376
7,4,0.0110886167406538,-1.55227588546859,-0.712008959479063,-1.58752039906344
8,4,-0.0122488164266339,-1.59977815945796,-0.676255215287897,-1.63494731539181
9,4,-0.0768039908435766,-1.63946595558307,-1.00884834710563,-1.66016778118375
10,4,-0.0172717529655354,-1.6023402766176,-0.612678455069217,-1.63106796163662
1,5,-0.0852034808912095,-1.19837493210232,-0.039689357684536,-1.20877155794916
2,5,-0.13036951656391,-1.23337070809292,0.0803747850903015,-1.25373077117363
3,5,-0.14145416411299,-1.2584550943145,-1.03648252592704,-1.27046375137911
4,5,-0.135644925393938,-1.23052074776566,-0.220262081905025,-1.25473051116453
5,5,-0.121274534821757,-1.17919819239705,-0.243917822374313,-1.19114462135954
6,5,-0.126808338213555,-1.17269078643482,-0.0882365121659182,-1.20173772851317
7,5,-0.137226722226777,-1.2536829039526,-0.114533041652246,-1.28093027943568
8,5,-0.119132039661047,-1.22158007170709,-0.327938973743789,-1.26923596675077
9,5,-0.12902146425559,-1.21747382028614,-0.759909771996914,-1.22699282733901
10,5,-0.123455376735119,-1.19682623808177,-0.369398020145136,-1.19817153255443
1,6,0.161069886267316,-0.77375041727835,-0.0957237126153952,-0.798173716375002
2,6,0.110184586561238,-0.799968817508098,0.0411170508685369,-0.822755214305572
3,6,0.113793530501017,-0.786682080630945,-0.282288805755278,-0.80457092999153
4,6,0.17354084701351,-0.745896377478909,-0.104193538324363,-0.754285713168491
5,6,0.080784470590337,-0.827975192612469,-0.111503011863398,-0.834055987647842
6,6,0.20807025015818,-0.696607148855574,0.191802933036908,-0.699928962313146
7,6,0.157909244043244,-0.717447459324167,-0.198626067451828,-0.754985615050447
8,6,0.11349575395851,-0.735944814028869,-0.460046762154725,-0.776637328754742
9,6,0.162898026156637,-0.918250140006354,0.486790429835109,-0.954213055084331
10,6,0.124421897799742,-0.717025094768372,-0.824489239087277,-0.74982943263415
1,7,0.156352372133038,-1.82724823395409,-1.02101361657986,-1.84269695592173
2,7,0.110126962482688,-1.90572875708691,-1.29913843137908,-1.92808323027974
3,7,0.117720297467496,-1.90177158375939,-1.35899577577836,-1.90878797445176
4,7,0.0994840074987672,-1.88126788490394,-1.40101508728274,-1.90468808840047
5,7,0.122362869452994,-1.93428356305876,-1.11933907687137,-1.9627520438312
6,7,0.108323805458206,-1.93658101358792,-0.99825717109971,-1.98052784771426
7,7,0.091973784254228,-1.87285116313367,-1.45251236800704,-1.90338377411375
8,7,0.0990339342163985,-1.94283853974748,-1.26401689827119,-1.97326691226722
9,7,0.102426902433938,-1.89870672289657,-1.20816633647437,-1.92951476431069
10,7,0.0781957841034754,-1.96972166719359,-0.898341556081336,-1.98338358761404
1,8,0.239351619754269,-1.29811471844251,-0.696776125722513,-1.32344484303898
2,8,0.263599575526553,-1.34481786321642,-0.680171170832184,-1.36670785302149
3,8,0.231990083991278,-1.41096445214271,-0.730278779436782,-1.43424268792781
4,8,0.26609014080727,-1.34518522381844,-0.821661123667098,-1.37492331787768
5,8,0.261726798936836,-1.37307716680285,-0.784492862462746,-1.39254084498579
6,8,0.208545009120169,-1.40947925249535,-0.925623309252839,-1.42338534105604
7,8,0.275984078158873,-1.38501217054257,-0.444553539794921,-1.40454582580312
8,8,0.221709278225413,-1.39956069751666,-0.521785525604773,-1.42198440573423
9,8,0.276802569261536,-1.3135305327269,-0.580004667180129,-1.33673996773332
10,8,0.277016733653107,-1.24746883260535,-0.786535507151255,-1.25884131421621
1,9,-0.0325553204496402,-1.2406434356724,-0.00955767905655691,-1.2675829100617
2,9,-0.0628623584105278,-1.11331208925348,-0.755632429837218,-1.10828809680973
3,9,-0.032027139620734,-1.21556351437425,-0.543909662530449,-1.25834297351324
4,9,-0.0474676592562436,-1.14666555256847,-0.421896533386064,-1.18266510873226
5,9,-0.0545906761783512,-1.14254780810293,-0.648460159502555,-1.1489821019388
6,9,-0.0371785818386826,-1.11537457118444,-0.243627367046951,-1.12906934554109
7,9,-0.0317529481687365,-1.14651472561346,-0.320806711012548,-1.17145325109897
8,9,-0.0312343849918213,-1.11167054430277,-0.544851081462387,-1.12926116045677
9,9,-0.0484228629410632,-1.15337716620879,-0.327026254059755,-1.18375742274407
10,9,-0.0268786435049824,-1.12543728674976,-0.441924903590149,-1.17458723094846
1,10,-0.435855000796811,-1.7840235027873,-0.846170355900755,-1.8150766320437
2,10,-0.378599878968727,-1.56216995501661,-0.516723301261432,-1.58542501518923
3,10,-0.387574365312358,-1.65487655493885,-0.515058260790599,-1.69437757655653
4,10,-0.419405987657955,-1.77702660803769,-0.832745460158446,-1.78916630427178
5,10,-0.431604980736099,-1.70272983945274,-0.959608012378829,-1.73018174311063
6,10,-0.389097101945706,-1.70159941575046,-0.0942953266018941,-1.73517431616399
7,10,-0.400319884636935,-1.70732193199738,-0.988795936304431,-1.73543137050959
8,10,-0.413284391426574,-1.66101056352028,-1.2919327819768,-1.72597438344219
9,10,-0.461399410909517,-1.78193275967803,-0.72068049537877,-1.83073621955514
10,10,-0.44180658723948,-1.75426702511966,-0.098164363809597,-1.7793577913511
1,11,0.205189722463376,-1.1270927210263,-0.666753103355155,-1.13910479432636
2,11,0.234309218779461,-1.24083233405973,-0.318874934372275,-1.27092206991822
3,11,0.199234762083262,-1.24378522208791,-0.657840640366203,-1.27765222275853
4,11,0.242396894854867,-1.0904492079383,-0.555993108573529,-1.11708536006757
5,11,0.218809978985811,-1.21428422015041,-0.265160545183676,-1.22772460155085
6,11,0.258993044348946,-1.20632972799769,-0.687215880974578,-1.21566515313064
7,11,0.174359173822815,-1.27963921678299,-0.257249626649534,-1.31055020323839
8,11,0.221928277875829,-1.21845840419412,-0.511019789625454,-1.2071636095093
9,11,0.190846357863862,-1.11506169869387,-0.744634514701364,-1.14365772981834
10,11,0.207815607153828,-1.25188493947658,-0.131423356427597,-1.27736004608185
1,12,-0.0104734858908582,-1.14832883039915,-0.134158642217068,-1.14603405070515
2,12,-0.0441170750691452,-1.15985858143711,-0.210888729168645,-1.17480851562707
3,12,-0.0421500206760639,-1.08833898851199,0.199824359875735,-1.09870078563796
4,12,-0.0179654012310307,-1.10826999320634,0.00839380395141812,-1.12170189037464
5,12,-0.0513447908370284,-1.15492678616608,-0.2728537906616,-1.20227084355864
6,12,-0.0632544625126462,-1.14839379116714,-0.445334039121564,-1.15475226651121
7,12,0.00498095641248381,-1.03800478806276,-0.227026489109867,-1.05613229012207
8,12,-0.0268215026602915,-1.12804645184173,-0.00878294140537452,-1.13466992576378
9,12,-0.0206057650295491,-1.07255304417798,-0.21358424494064,-1.07698686237606
10,12,-0.0282993950645368,-1.06174317271344,-0.822108491909608,-1.10194138236589
1,13,-0.00150773451844835,-1.27727105679559,-0.91955429998886,-1.29236862658301
2,13,-0.0388213955457806,-1.35051468100495,-0.920424064372227,-1.39050357098592
3,13,0.00804994064738617,-1.24389213890757,-1.10703365930271,-1.28770818342081
4,13,0.018243807738992,-1.29463003427858,-0.423872988835858,-1.31563869085572
5,13,0.0467866426326333,-1.25021081708723,-0.607062971937984,-1.27740310762048
6,13,0.028825902591434,-1.22773964575332,0.226289409012412,-1.22756810826034
7,13,0.00593808924272533,-1.25139116590363,-0.740262549318444,-1.27731885938592
8,13,-0.0204238441350702,-1.33443654793922,-0.348591962547282,-1.34117503035296
9,13,0.02696168110035,-1.25080198309411,-0.932530290885438,-1.27654441332068
10,13,0.0322757874396795,-1.33996515258551,-0.291522768016226,-1.37566847851446
1,14,0.174403698447239,-1.48266871408134,-0.894154054320544,-1.49655257656936
2,14,0.194382791809533,-1.40833684412337,-1.45466646493877,-1.44279603343062
3,14,0.190514776940529,-1.3967577628561,-1.06889633782616,-1.42609205153939
4,14,0.242501339677179,-1.36502868925558,-0.8447300729978,-1.36333269535364
5,14,0.171255164671718,-1.50704232376867,0.155729417795024,-1.53465203960611
6,14,0.165186842024767,-1.4086380798665,-1.33751107115484,-1.43540386601174
7,14,0.214711916859436,-1.38612135533513,-0.737050697150882,-1.40030067924638
8,14,0.211372275161916,-1.39513229171496,-0.935054172309435,-1.43494376782826
9,14,0.187810143825518,-1.45742071849467,-1.40861434803748,-1.48834272296072
10,14,0.205556707168779,-1.40147795124079,-0.757138506231567,-1.4462375003421
