rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.163905795746518,-0.36096989502226,-0.995411562750027,0.0482682286108682
2,1,0.160209660454527,-0.303305519211338,-1.03138455486881,0.387952498264646
3,1,0.161160965089234,-0.35173753139048,-1.02450120810835,-0.0252954049620469
4,1,0.158636329618177,-0.53046210718923,-0.717926244771541,-0.472083038475359
1,2,-0.62602675712853,-0.223594936560478,0.0336017090706671,0.00791886051265855
2,2,-0.65174331687394,-0.225988790208554,0.110321705299003,0.131746599935939
3,2,-0.62713083941745,-0.135754747196085,0.29361125058454,0.00389823870857819
4,2,-0.650574507786162,8.78208737096209e-5,-0.126342067555017,0.460613583147515
1,3,0.0312130678219869,0.247314286381364,0.405251039399024,0.0831632541842162
2,3,0.00259318425169619,0.272771521997521,0.422441822220922,0.479742998102354
3,3,0.0106066796735536,0.0936090394047304,0.711779370137338,0.130073435539522
4,3,0.0281488764991273,0.347965837319363,0.0593996605466112,0.353424691735642
1,4,0.223804749891567,0.286183370012944,-1.26700342416046,0.337211550252243
2,4,0.197593139072367,0.208139138695249,-1.1886494831677,-0.348763434917723
3,4,0.247983738659264,0.382398622921662,-1.35214204547868,0.538241488756409
4,4,0.246533858082254,0.329727714831107,-1.20590794943595,0.367078441451546
1,5,0.29276282886158,0.186432935084264,-0.309502438273273,-0.0175330574675416
2,5,0.307773399565065,0.115740858108196,-0.0501808499546041,-0.0354794969002517
3,5,0.316624195357136,0.224035963263365,-0.343300303588607,0.191870922442126
4,5,0.331095554051414,0.0794044342722633,0.0869885949471922,-0.0347586003922271
1,6,0.0528092654149783,-0.174564418742008,0.356471787326562,-0.612129956676365
2,6,0.0472972805939724,-0.279981245367995,0.432955976581058,-0.428641603351643
3,6,0.0601855609423674,-0.390792673800707,0.858224469041911,-0.349765918179552
4,6,0.051771447130009,-0.227401261867008,0.207327626953738,-0.412417687053404
1,7,0.121782575130585,0.175403979099993,0.445372914342828,-0.209288425903934
2,7,0.10577381357622,-0.00883764541059939,0.816333514767321,-0.014481384777886
3,7,0.106233180810691,-0.0679209522743811,0.838700043780935,0.0271471049532375
4,7,0.115875367168956,0.136161730984967,0.59664921360608,-0.233588932364662
1,8,0.24100817521863,0.31047415267914,-1.31108087603423,0.244183821743318
2,8,0.220233367939907,0.199525232150093,-1.04093490549966,-0.325246542466008
3,8,0.239243983300566,0.29947034959676,-1.18172160597248,-0.195508905790227
4,8,0.238920090078373,0.300526293845056,-1.3205229382964,-0.521450306062424
1,9,-0.0583610139936344,0.245601340539216,0.159822892408621,-0.14848750865756
2,9,-0.0812484776502527,0.126594359641767,0.225579505561333,0.282123220824217
3,9,-0.0772699860166282,0.131771242065883,0.100073336562672,0.132407661181047
4,9,-0.0814361121175606,0.0616138313205896,0.599491136553953,0.210084766344526
1,10,0.0752239433680821,-0.0481104747586154,0.0362122704587051,-0.575477954487214
2,10,0.0771895904711748,-0.305990074326764,0.819787533273472,-0.473016214055307
3,10,0.0637274758216533,-0.0935183966862683,0.0197913041069433,-0.564657963979739
4,10,0.0414591628144856,-0.405778015721881,0.716148733099268,-0.442868348765129
1,11,-0.0493168683272112,-0.382778754983236,1.52985862704517,0.246624238420894
2,11,-0.038736389689515,0.180717637170154,0.382337475604123,0.0659610348271396
3,11,-0.0724181412322942,0.26394154847868,0.245793240643317,0.465707193878814
4,11,-0.0371770563175309,0.380843804533443,0.348824215006853,-0.13505523886864
1,12,-0.349797196119642,-0.079688347381353,-0.801874359895592,-0.431329035932804
2,12,-0.308664551487863,-0.245987093100179,0.415969310565896,-0.747886661311005
3,12,-0.335805630818002,-0.0235164029410515,-0.846083284630303,0.313397259378788
4,12,-0.349960796528809,0.076294248950564,-1.0848963894067,-0.31049600071244
1,13,0.0709502841312264,-0.154876846551959,1.04801406484391,0.470293680954126
2,13,0.0406864515201679,-0.345789352520355,1.03682291939461,0.368164027066397
3,13,0.0406446780988885,-0.430206431068324,0.780737967423462,0.423550841320813
4,13,0.0143243671411213,-0.0707302539214054,0.27568200919076,0.267631157543215
1,14,-0.0691801650436359,0.189017271796683,0.723054307429775,-0.153763466713039
2,14,-0.0644217063988846,0.160487909442761,0.455362072655722,0.18704702339014
3,14,-0.0639542865499814,0.188504394663892,0.216130956574103,0.100074402803764
4,14,-0.0703905452423434,0.159724401500694,0.456004596721983,0.122799100291934
