rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6186373955099,-1.57727925231069,0.480773305553736,-1.58942961726435
2,1,-0.68644663649514,-1.41922412640961,-0.330977410948659,-1.42456880044678
3,1,-0.620694244537061,-1.35100518873557,-0.40175136686905,-1.38015902488462
4,1,-0.712798795356672,-1.47986543977067,-0.117896100275425,-1.50203196372198
5,1,-0.632219535303668,-1.54690264657984,-0.104157103135341,-1.58864423252722
6,1,-0.675767013467766,-1.32550588224023,-0.0875018720223481,-1.35650740888486
7,1,-0.723323513953958,-1.49144672142044,-0.39443137437295,-1.50592926555058
8,1,-0.676609819871225,-1.55322591474809,-0.107625014298955,-1.5690711605762
9,1,-0.664631814128391,-1.43856849657393,-0.136797522242319,-1.4685653600744
10,1,-0.678528287597978,-1.61360669628353,-0.988834888155084,-1.66855960366799
1,2,0.233238420062411,-1.32746486237013,-0.322129404073284,-1.35581151555487
2,2,0.251898584675779,-1.40863558382321,-0.0973304992353947,-1.41928911851905
3,2,0.208497286723584,-1.31052271377352,-0.542069336047345,-1.34489788458099
4,2,0.192021259070651,-1.34021215114665,-0.150771957044121,-1.34442092085509
5,2,0.258691355581498,-1.22578677427685,-0.516679056651285,-1.24230848031728
6,2,0.247539097043024,-1.42743292716749,0.184158902455512,-1.48797075503218
7,2,0.25246726160372,-1.40467034625093,-0.302163309634384,-1.42441705736328
8,2,0.308208386003196,-1.2008006503957,-0.531005769665953,-1.21663354029109
9,2,0.284854164905018,-1.10981452256536,-0.46438342176521,-1.11835868728611
10,2,0.199470955697164,-1.23611714591455,-0.675780948267923,-1.24848477514625
1,3,0.160558186306977,-1.35315292784767,-0.135372601303468,-1.38358931132083
2,3,0.189944209617371,-1.40658206571431,-0.116380413404976,-1.40417441233909
3,3,0.193685964614189,-1.33710227503883,-0.234582644819972,-1.38371806838971
4,3,0.225381090961117,-1.15465771280551,-0.175252490565701,-1.20189610589928
5,3,0.155190409557908,-1.3918603648795,-0.281154728546078,-1.36527927288636
6,3,0.186602875125112,-1.38497968323249,-0.188331844216203,-1.40425008937508
7,3,0.16780320927725,-1.33680389954917,-0.185693198524893,-1.35868038499085
8,3,0.207500864150874,-1.25542590208178,-0.245229629942216,-1.27874262298916
9,3,0.146758375592593,-1.34959009107966,-0.255306995500211,-1.38086750322093
10,3,0.173962084120014,-1.29567287486073,-0.0895803186375408,-1.30983683195869
1,4,0.0225731179505767,-1.41685776946517,-1.05724210100036,-1.44693602359271
2,4,-0.0147861057805711,-1.71607631578759,-0.138914537138743,-1.73302393506172
3,4,0.0127023039499906,-1.63403322378808,-0.228784518273224,-1.65618376069829
4,4,-0.00627700926299919,-1.75722315789774,-0.0255219944619541,-1.76942408929558
5,4,-0.0354398360504982,-1.48781052928834,-0.817738332940452,-1.53025765968966
6,4,0.0122759488365643,-1.6715415762779,0.11186713672795,-1.69601221095067
7,4,0.0158203158571592,-1.59307245820954,-0.364457530288969,-1.6637008619545
8,4,-0.00666612755558427,-1.7704129953415,-0.40543398291296,-1.78685617270515
9,4,-0.00699934477963329,-1.55687778030643,-0.900472491128316,-1.62972672616809
10,4,-0.0338823462603456,-1.77312567503265,-0.188148510328038,-1.81086817516977
1,5,-0.187791746811861,-1.25008407434057,-0.705451585164362,-1.26322970528933
2,5,-0.0963243019529752,-1.17626772811147,0.0639380142893154,-1.20757215724086
3,5,-0.114531321184429,-1.19066768370848,0.0833334592886693,-1.20651579975486
4,5,-0.0966486073660112,-1.34411974568401,0.0525496279387316,-1.3760776767885
5,5,-0.162983514097266,-1.20880483385615,0.0616580685216608,-1.21777918941466
6,5,-0.14612299961594,-1.14892374569332,-0.316851403268068,-1.17902999472792
7,5,-0.128931307826494,-1.31766270607694,-0.0116171243787326,-1.3287930243309
8,5,-0.131167589389329,-1.29386145124631,-0.485124581794917,-1.3147267860161
9,5,-0.12854204100475,-1.23383636857804,-0.320495471269117,-1.24347544221588
10,5,-0.0686762652419348,-1.09899916319056,-0.148425919430459,-1.12096770460111
1,6,0.145148447344879,-1.1322097316924,0.931303021089654,-1.12977991449659
2,6,0.140078549744378,-0.982778002558021,0.317232507044187,-0.971951398210709
3,6,0.134922768703249,-0.903725184386867,-0.156186294197311,-0.921027776892855
4,6,0.129074544121565,-0.952458018558999,0.693733036450745,-0.976887687571669
5,6,0.140393937102253,-0.982712822581724,0.372221156428753,-1.00820911129837
6,6,0.178038730197469,-0.838750456785921,0.483283472082701,-0.887228837813274
7,6,0.16864944172296,-0.84521529770881,0.67357978393454,-0.857823531437049
8,6,0.143719536480339,-0.957311573451408,0.416149913532455,-0.966209008369456
9,6,0.0767784995530992,-1.04565964848696,0.131158860247187,-1.05933277396653
10,6,0.129974159224686,-0.834960752965928,-0.681214657372697,-0.848577057832747
1,7,0.116796248338669,-1.96478965405699,-0.951556162708802,-1.98760490844914
2,7,0.114618946170627,-2.08014544520691,-0.601269985857672,-2.10791620481885
3,7,0.0680436609821067,-2.072246848779,-0.901309167576365,-2.10284562965371
4,7,0.156439580427339,-2.08509339737966,-0.793373932166359,-2.13067234954741
5,7,0.147141434879357,-1.99307130415978,-0.952845088143025,-2.03994480943722
6,7,0.0736412898038777,-2.14303041836788,-0.969430024992849,-2.17599010880189
7,7,0.0872781805374161,-2.05152148201996,-0.758045979221492,-2.08473806713571
8,7,0.108080852044904,-1.93900959932971,-1.14802268383732,-1.97981830083789
9,7,0.140701124177609,-1.99817294480485,-0.702132869406237,-2.05297489526901
10,7,0.114165964991775,-2.03849213161453,-0.938177563819627,-2.06903840795438
1,8,0.242780188576214,-1.38818527268154,-0.538941171915956,-1.41114359163301
2,8,0.224821935280505,-1.56783552598343,-0.334829480055138,-1.5998921305669
3,8,0.220200540079605,-1.47038662262965,-0.559372968720851,-1.47766022619447
4,8,0.203026391721973,-1.58274848915655,-0.547404452319196,-1.61726943662231
5,8,0.246251160368645,-1.42736588956639,-0.422300646327542,-1.45595269885428
6,8,0.25342995229889,-1.56236024993624,-0.223888418831943,-1.60614920014451
7,8,0.258899778952718,-1.458514973794,-0.237434577047044,-1.46140107999296
8,8,0.185273389172938,-1.55027545796824,-0.325704056271854,-1.58401585112626
9,8,0.244744095805736,-1.38557463673171,-0.843599735014313,-1.39387579876692
10,8,0.28489428445945,-1.41118996653106,-0.228895660056294,-1.42994940269286
1,9,-0.06068538994937,-1.41045298870691,-0.204258636806363,-1.41900775385034
2,9,-0.0632351708184898,-1.37863516432567,-0.0278863799702572,-1.41556035729675
3,9,-0.0105087747385162,-1.1619820715611,-0.0499798019144058,-1.17201974728632
4,9,-0.0519791919825122,-1.49495689472023,0.0334995252116075,-1.53334972653977
5,9,-0.047631343563436,-1.54544125064091,0.179003253927896,-1.5750022176349
6,9,-0.0141964909498868,-1.39034398677665,0.219057211717478,-1.42078473478101
7,9,-0.0179431798923359,-1.28664008997004,0.22724530887138,-1.30345778839136
8,9,-0.0768374045598894,-1.48612085894522,0.162408023235697,-1.4875477219676
