rep,id,Cl,V1,Q,V2
1,1,2.79146932142148,21.0260539455961,9.32583687806767,16.0079574072055
2,1,2.60845698943629,24.6263611021111,4.14141696202503,18.8770472603198
3,1,2.78573359125102,26.3649742520703,3.85844415942791,19.7342662628574
4,1,2.54061631643653,23.1773647562694,5.12494247879179,17.4699732002546
5,1,2.75381151060047,21.6745538437035,5.19583996380876,16.0205347510061
6,1,2.6364636106558,27.045907579406,5.28310255132644,20.2065769892052
7,1,2.51401726394389,22.9104895286199,3.88679156654878,17.4020199449402
8,1,2.63424251834913,21.5379322300927,5.17785245995372,16.3371947251698
9,1,2.66598521796462,24.1545577390935,5.0289835157414,18.064527229762
10,1,2.62919365368373,20.2759385279002,2.14508786325486,14.7900691202247
1,2,6.5433149574692,26.9929770457221,4.1782228369773,20.2206435051835
2,2,6.666560607577,24.8885037806247,5.23143125075814,18.976975628463
3,2,6.38341217427538,27.454192028208,3.35330378903986,20.442532752754
4,2,6.27910057882457,26.6510735732718,4.95919507619543,20.4522854249928
5,2,6.7119991786976,29.8819557273604,3.43953519641611,22.6510695939643
6,2,6.63756107653204,24.4250356611634,6.93217976426276,17.717357323115
7,2,6.67035280494862,24.9873885321346,4.26248401285242,18.8799119390206
8,2,7.05272366180134,30.6379958986818,3.39060927343544,23.2401645757617
9,2,6.88992125532595,33.5563817880125,3.62419422130975,25.6400829323133
10,2,6.32605264540496,29.5748529931971,2.93361207338362,22.5116010527298
1,3,6.08461635946222,26.308409930126,5.03615452750318,19.666688049547
2,3,6.26607211146958,24.939665286402,5.13271617657632,19.265985688227
3,3,6.28956213765807,26.7340841195808,4.56050223523149,19.6641559874531
4,3,6.49210343480148,32.0848473115196,4.83926529678359,23.5852012089139
5,3,6.05204299871652,25.309535456573,4.35298002182301,20.0301027793788
6,3,6.24517000849817,25.4842828137171,4.77638296114635,19.2645277507016
7,3,6.12885962295336,26.7420621051791,4.78900278576769,20.1627162516494
8,3,6.37705476615252,29.0092772221654,4.51220420622874,21.840650403947
9,3,6.00122651085156,26.4023096757373,4.46696142188745,19.720289914282
10,3,6.16672298045481,27.8649244647801,5.27213330815297,21.1719823821198
1,4,5.30038049330421,24.6847048665819,2.00325488575267,18.4595071459105
2,4,5.10601565818698,18.3011750713453,5.01834834410512,13.8667185303452
3,4,5.24831879171874,19.8659728539475,4.58702141078192,14.9742460146013
4,4,5.1496486134877,17.5634217064812,5.62090907040663,13.3710438822879
5,4,5.00163898224514,22.9939481141559,2.54537266272964,16.9837651083583
