rep,id,Cl,V1,Q,V2
1,1,2.82948002459538,17.0159468377934,4.9367813875003,14.1079123648346
2,1,2.67752194094084,17.556850240442,3.21625244547466,15.9585115681884
3,1,2.77548926025688,15.3085699222753,6.52610642693645,11.8826768389797
4,1,2.62863226969929,17.0722319930292,5.46563857443945,15.1124792060712
5,1,2.81558503195148,13.5294537538003,9.15858018880872,8.95283658049344
6,1,2.61561459279353,18.6170117816778,4.67196981659786,17.6049235581041
7,1,2.51403404924308,14.2488163284214,8.66837696171269,10.3068272491525
8,1,2.64982943538355,19.5102955826665,4.87337913401098,19.4665622008604
9,1,2.78436357022523,15.8468535208689,8.25876411224704,12.5926046513615
10,1,2.65630830983889,18.9328195454086,7.9052840423389,17.9078350897256
1,2,6.75725561554248,22.7458027306002,7.71760509284671,26.9212109822103
2,2,6.90667148312177,27.1258576527956,4.46662698191151,39.3476733992459
3,2,6.59658601592173,25.1883921137341,4.81217930816323,31.8355028623369
4,2,6.55304713457916,24.2697362269972,3.65447197368428,29.7969708022845
5,2,6.45234088615925,21.8137553784955,6.13314226669816,23.4453422288412
6,2,6.49458635248191,25.626177601435,4.00899274491711,34.1548655226876
7,2,6.40397890258692,26.9615053473288,2.8554428573958,35.2085663441528
8,2,6.45685479181676,22.7969053154849,4.52507432939369,26.9415586332425
9,2,6.63101455113082,26.9283108926421,4.61437479197031,37.9914637536892
10,2,6.71096911490044,22.3023778670177,8.49396668296577,26.2264684613005
1,3,6.12924203355483,23.812850641574,6.74625533687607,31.8882381636584
2,3,6.11368626625615,22.9123763008173,5.86180723283533,27.2683373924836
3,3,6.48756326204408,25.6110038622454,6.57645484045363,34.8606031350898
4,3,6.25022650775669,24.1968355665589,6.38845441425521,30.2647674819471
5,3,6.30818731522311,22.1488159015137,7.83839854535527,25.7709822137419
6,3,6.36608480060671,23.8395441366862,5.78294862075994,29.9135968736806
7,3,6.27480103613477,24.2101542273899,5.10955510660091,30.5565931948178
8,3,6.08358176142811,23.125283626609,4.43817861162828,28.6175057775683
9,3,6.03494838139712,21.8431102333742,7.97756700687747,24.1767024082688
10,3,5.97956298701191,25.834416974192,5.36629460504565,36.719383250995
1,4,5.10286298519887,16.7237459920536,5.03396149016491,14.3028026896539
2,4,5.14981758555727,19.5226145548804,4.67992474512139,19.5235530527948
3,4,5.18214607148421,15.6683532061363,12.3366080904831,12.7739860747312
4,4,5.02859424880181,14.7652105140365,14.0836813771652,10.6471115828323
5,4,5.317347302791,18.0819004527782,6.95606520425133,16.3437602148655
6,4,4.9536623189283,16.0484858149564,4.35995603321025,12.3344280134443
7,4,5.16807781497663,22.3181596220652,3.31863750749956,27.8329917358416
8,4,5.06639923520343,15.4413679497235,7.24036061505567,12.631204714562
9,4,5.25551765136073,15.6795806584721,11.3888195771891,12.6284978485401
10,4,4.92693640591385,16.4568724767817,4.7065902885226,13.579508458818
1,5,4.59528158203686,21.4006001503594,11.6567649968217,24.7415779371588
2,5,4.74870654812891,25.8963641173538,8.55811402246674,36.4565921539797
3,5,4.50820251303053,30.3663052647245,7.32878037100515,50.8619615264222
4,5,4.39911730097495,26.4947693752145,7.13655174162638,38.1430680572693
5,5,4.61792439401728,23.635667649643,8.33064525066337,28.8519475077043
6,5,4.27591618486478,18.0370154293593,11.9588345213777,17.1531724515111
7,5,4.46331560804164,26.5124244794342,4.65149927053743,39.5094814380697
8,5,4.60574724616042,23.9260106532181,5.4574105484671,29.3468537937929
9,5,4.48397225345422,25.5344964594809,8.30850659443768,33.2363530046649
10,5,4.55605555502983,21.1480668238193,10.0433679825224,22.9993542012922
1,6,5.77580970515655,36.6569546663685,10.8345266943176,75.351253846504
2,6,5.79830094691578,34.2040775769126,11.2891416469036,56.7212451332075
3,6,5.40392021504913,43.1774474975049,9.53245633682761,102.367406327156
4,6,5.57436452662587,36.0655970762565,11.5870190957534,69.132824477947
5,6,5.57831218665417,40.339255122943,10.9611664181369,89.0748833200381
6,6,5.96812750253033,27.9404182663712,25.2917097942731,43.0048395873061
7,6,5.21811633781468,46.6319421122867,11.0739748333956,124.312063883906
8,6,5.27240604029354,37.2853540820495,6.33247187315785,78.1352245935448
9,6,5.3018319464155,42.2485781838565,8.30164748859651,100.981049236268
10,6,6.23426390250757,26.5230984159422,22.6303779361138,37.9085332943177
1,7,5.82214633763476,12.8835397683754,3.12747457948859,8.27763177662846
2,7,5.77216803267769,13.1946919721309,2.2323499084659,9.02506263279755
3,7,5.82189977028396,14.0868760240313,2.90256960929378,10.1917031928644
4,7,5.78459668972409,13.5063207452749,2.58050381166943,9.42954335261211
5,7,5.68351804691346,12.8452881310184,2.27997931160013,8.40331717008868
6,7,5.44567412161431,12.3552238087106,1.86846310126283,7.26864318431756
7,7,5.74369191776196,13.1849161167765,2.20710633776234,8.69232178715233
8,7,6.02691121576338,14.0532913284659,2.58224395700528,9.74952317817843
9,7,5.69716289969998,11.6982508712244,3.14622936754085,6.95870552952123
10,7,5.50764141177928,12.6250893265113,2.06368211271694,7.84635834232648
1,8,6.63510288694126,25.029878580934,4.40099920255664,34.0313134721556
2,8,6.12997919239139,21.8206836487231,3.71242872836167,25.6206593800196
3,8,6.67417777932975,21.1820092817554,4.22563789335848,23.5804603950822
4,8,6.41209834007049,18.5718633564688,4.77019471653401,17.242389486127
5,8,6.33164141407368,21.6005923604036,3.63611705695802,26.4454900930381
6,8,6.89941164480052,20.9970132451437,7.09343009099712,21.6423005807031
7,8,6.69648955567034,25.5410726340281,4.02556668529675,35.4176547773643
8,8,6.46090417387462,19.6102793106269,4.76116884807208,20.2838330102411
9,8,6.66567083015006,18.8396472990363,7.6823045807621,17.9971953030913
10,8,6.89408693446937,20.5641794534421,6.38676103828815,22.2295485841595
1,9,4.86908102803414,20.4471415085487,11.360243941756,21.3441672400955
2,9,4.83713855423726,21.4788488772612,7.85716441843612,24.7262062423357
3,9,4.87924809641917,26.3323553597987,6.47107825949456,35.2529047700767
4,9,4.96647834049285,20.8804684618013,7.65370675104415,21.9748002383128
5,9,4.80874600201715,21.3523396124676,7.03830964164121,23.4199869416231
6,9,5.11715887634439,23.0754976134192,7.79752996012594,27.1485391173555
7,9,4.76915730856473,20.0845723581342,6.66147514798259,21.3255733894505
8,9,4.8833784420834,21.5468326645406,8.35999346234985,23.7131706105002
9,9,5.01488529545975,20.1612287736326,9.06993781423764,20.4769307884556
10,9,4.86031653195867,19.9206045613332,10.8131160033096,20.8090835414966
1,10,3.36702583966576,14.1551105951415,8.50063461438463,9.99160028330261
2,10,3.3292493213367,13.9271377567003,4.31900720569003,9.79245193907575
3,10,3.34332244886048,15.0746030564744,6.89841916104245,10.9334033442587
4,10,3.25411438957308,13.2521058672216,7.34396920289651,9.22058501704954
