rep,id,Cl,V1,Q,V2
1,1,2.76803255626282,12.393667761292,12.7735186223553,16.8967716373359
2,1,2.69954315948893,13.575189787686,7.67709179917997,17.7952039543057
3,1,2.77645087504114,15.9707185698823,8.78838464028245,19.6050212927508
4,1,2.62940137956248,14.2931716015611,7.34608421969863,17.9635707336999
5,1,2.70826809880295,13.801290583478,8.49228620491173,16.3656023163491
6,1,2.64282311844486,11.8515287571453,8.98169080008586,15.5619672337317
7,1,2.65829355166946,14.2403967186801,9.68397582492161,18.1169017636569
8,1,2.5265077614482,21.3404740387557,8.11190372268414,24.6489622881986
9,1,2.77267074051591,10.6476785491641,8.76835880517264,14.7044210836973
10,1,2.76812309840851,12.2663330318951,8.95098146209077,15.2660088985328
1,2,6.41466615944747,20.7721641151093,6.77433878992262,20.5320212644705
2,2,6.42588130571136,24.2426334894771,4.90049028844352,23.3815741034176
3,2,6.75167679399724,27.0152472323007,5.6562141778346,27.3505141555792
4,2,6.6284470697209,25.0621328597112,5.05856910138929,27.7947233789438
5,2,6.85732034271,24.0050022498362,5.95570125955335,22.576506619965
6,2,6.41224651421028,17.4910898896109,8.91535595124016,20.0300468389076
7,2,6.46327469131817,20.2503035898784,6.50288199688369,21.8577362471893
8,2,6.36159529000255,22.098935094944,5.14923322893975,25.0791345753578
9,2,6.91150264785982,20.1169752236897,8.47781288563895,22.8129180252087
10,2,6.47261708167619,21.521266722586,5.40322623450517,22.6703266624856
1,3,6.4536623245582,28.3304444282262,5.39429167770346,27.834927880328
2,3,6.36948381096693,28.0498496290034,4.83999114084675,29.5114832505708
3,3,6.0648006117745,24.9222109887387,4.93152751202893,26.0070555061015
4,3,6.45126889732043,23.5816805404382,7.9382678471107,25.7152001906242
5,3,5.9660426204551,24.999437612775,3.67662056879295,25.6970695329416
6,3,6.38527658362107,25.9970287631747,6.17023345996452,27.4969472299914
7,3,6.08059798797522,29.6757361326174,4.35168670813783,29.2772261995211
8,3,6.18797065508334,24.6883510875155,4.50964444946992,26.1205044152358
9,3,6.24016913670305,23.8659965432497,6.79847057989186,25.6844458038675
10,3,6.32035944190427,27.2370656481772,5.58964051930347,26.8250672495088
1,4,5.20537906129269,11.5156937265608,14.8118012466548,15.0100353138238
2,4,4.99358648829244,20.0145895550392,3.39326405727198,22.370985325813
3,4,5.11235871312026,12.4988982794803,14.5676574885335,14.7181356426811
4,4,5.29770788483509,13.2667609180003,17.2761043895724,16.8347581620242
5,4,5.03668346045163,12.9720412914982,11.6118672424069,15.4292575114026
6,4,4.89276708903092,18.2666868480937,3.1684005112388,19.0538933207646
7,4,5.03756317621049,11.2052976143616,11.4651182748586,15.4124616659496
8,4,5.09103728624028,11.6985136937348,14.4287311570697,15.2331094312433
9,4,5.05273843180824,9.88162003702072,20.6070633706195,14.7060159037909
10,4,4.88368577192565,18.8854427351965,2.70809643899786,20.8716097913018
1,5,4.71558183420517,21.9993854384982,7.42499616210681,24.4419893450359
2,5,4.40278019295604,26.8665957526489,5.64015653385404,27.8395537197898
3,5,4.7131070326918,21.9070672952459,12.2809400171165,24.936568285155
4,5,4.52829041365653,20.4899641553931,9.05812511769394,23.9887346098963
5,5,4.57383697283188,22.7847457419423,6.66313656102269,25.6095586282265
6,5,4.71934173042641,19.7879944367011,9.29410489907459,23.9522460413225
7,5,4.50611295007416,26.1980487200014,8.25820360857005,25.274776216372
8,5,4.32995467343993,16.4246772462022,17.3835591706452,18.9857246216099
9,5,4.46433984627717,18.3119804449338,10.084634572844,21.5896087705752
10,5,4.65378297037915,20.3075391849075,10.7677676021952,23.8589958896949
1,6,5.75194867372225,39.922704576626,4.86910012216513,35.4084642832405
2,6,6.14264626666058,38.9178978237754,10.9709166294142,36.384622411459
3,6,6.26123382689098,33.2738295723749,9.66635999034218,31.0595082662308
4,6,6.0116953777689,25.4750810011924,29.8596771280581,26.0316857742217
5,6,5.91658492828165,39.1783958546148,10.3433907180335,36.7068280911365
6,6,6.13368636701418,40.4623507592649,6.95609029687134,36.2075634280108
7,6,6.10997499918753,42.4477683571369,7.28336297589877,34.0573446829077
8,6,5.80282301489389,39.0006897389106,8.83287847132991,32.5869192616366
9,6,5.85235043414592,38.6953199443125,5.42820730523843,35.0907061781653
10,6,5.68593400358728,37.1633350354814,7.20834420105068,31.9315331880025
1,7,5.80078329517002,11.0582243046521,2.75215608718053,13.2707665215749
2,7,5.6961506063831,8.01410155100044,6.45230174936334,11.8482038976385
3,7,5.57859193723378,11.5467601648023,2.46919151824355,15.5876453036426
4,7,5.65535670136215,8.55952742966267,4.48677451736421,11.6668367948178
5,7,5.87117439341504,11.5383384439294,2.63945672953723,14.5291058514687
6,7,5.90886709387033,9.25023879447039,6.23362789406531,12.4355557534915
7,7,5.83454530692139,11.7467124641518,2.36435669906765,14.7302313849412
8,7,5.61248632342026,7.66479793447626,6.31500849600868,11.9122330247437
9,7,5.94833876463812,11.7976328893036,2.81924113496285,14.2038376529627
10,7,5.74159443902758,10.9396039424046,2.79204829659987,15.3257221575539
1,8,6.58508686027251,21.3617376933449,4.99438115691037,23.1759560885721
2,8,6.2527305320696,20.8354880297241,3.80460000459562,21.1357912949448
3,8,6.51813184749996,21.2970525071979,5.33573394703863,23.49173392055
4,8,6.81618790196317,18.5772798214108,9.82365461236181,22.3398351014501
5,8,6.73751527407638,18.0896861850104,10.5446670265161,21.0557296249032
6,8,6.62149086658593,20.0629204768664,5.18537798230815,22.2096511594182
7,8,6.50950267522771,19.3972972462755,5.34916453494152,20.9136331575653
8,8,6.6555360874471,20.2193269567435,6.0228040198689,20.1195194052538
9,8,6.6283165007899,20.2626817068312,5.485284015891,23.8449633974965
10,8,6.84982217387995,21.3329372702777,6.61599931706633,23.7552758442842
1,9,5.04475661427916,18.3174475979599,11.7836552881212,21.6525548285989
2,9,4.7765295348421,17.3349447974035,8.7429522862652,20.9622711206831
3,9,5.04275367721848,21.1485580761246,9.21093771083222,23.0572814359772
4,9,4.83806166871614,23.8587049312305,4.56903011209669,24.9969751765729
5,9,4.96208089287424,21.3858985512865,10.3551974766839,22.4048085835173
6,9,4.71853248275631,23.3298003465854,7.17428831892178,23.9809607982261
7,9,4.79498058896886,16.6325916822926,9.86355076784432,19.3905570835921
8,9,4.78179340974526,16.6316631255156,7.63205411822575,19.4472667957324
9,9,4.92676996658933,17.6556749938307,12.6237629763915,20.1671743120165
10,9,4.88961899672814,20.5496730835597,7.75392225934427,20.653432910926
1,10,3.51467269802614,11.1117178517308,15.9976172590116,13.9297885761598
2,10,3.41643570911739,10.8906574187706,12.172730509524,13.5959069428219
