rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.89048325855342,3.61389927240737,1.15509703142462,4.00500884121415,-0.416519147230457,-0.156283163244163,-0.994715180330202,7.21388460078742e-9
2,1,1.94998165177616,3.68422065571723,1.5827567548716,4.00500884614728,-0.357020754007721,-0.0859617799342969,-0.567055456883221,1.21470131730916e-8
3,1,1.87023933537882,3.55660505460154,1.38815213148983,4.00500885546435,-0.436763070405054,-0.21357738104999,-0.761660080264988,2.14640838436253e-8
4,1,1.90296186676128,3.57364746908187,1.51535087873496,4.0050087884832,-0.404040539022599,-0.196534966569663,-0.63446133301986,-4.55170718893783e-8
1,2,2.54370781297095,3.71885076044108,2.33187136206935,4.00500883432598,0.236705407187073,-0.0513316752104545,0.182059150314529,3.2571279007243e-10
2,2,2.58735009342544,3.78586538154329,2.1672954961054,4.00500883479355,0.280347687641566,0.0156829458917582,0.0174832843505826,7.93277443733587e-10
3,2,2.58133776122716,3.78153867018153,2.17848947364936,4.00500884157953,0.274335355443287,0.0113562345299991,0.0286772618945466,7.57926166272682e-9
4,2,2.56541509765104,3.74158986492274,2.16694218194416,4.0050088430242,0.258412691867167,-0.028592570728788,0.0171299701893393,9.02392915946848e-9
1,3,2.4662225978209,3.86484090403515,0.999476724637931,4.00500886251614,0.159220192037019,0.0946584683836167,-1.15033548711689,2.85158758828175e-8
2,3,2.46793192292367,3.86293263028118,1.0844625918882,4.00500881348665,0.160929517139797,0.0927501946296534,-1.06534961986661,-2.05136228004221e-8
3,3,2.49399167617545,3.94264685508721,0.861060116674929,4.00500883748796,0.186989270391573,0.172464419435677,-1.28875209507989,3.48768836033742e-9
4,3,2.49615268016374,3.86465408955051,1.45692276548547,4.00500883486939,0.189150274379865,0.094471653898978,-0.692889446269342,8.6911899899178e-10
1,4,2.1998093094618,3.80564754842457,2.69602011789434,4.00500884019242,-0.107193096322078,0.0354651127730379,0.546207906139526,6.19214812758173e-9
2,4,2.21677002150424,3.78322849276771,2.9107467571466,4.00500884240482,-0.0902323842796338,0.0130460571161786,0.76093454539178,8.40455438577692e-9
3,4,2.19522320928721,3.98656533939689,2.44392265931724,4.00500885050402,-0.111779196496664,0.216382903745364,0.294110447562423,1.65037548072178e-8
4,4,2.20391847334343,3.75331219669735,2.92749759029172,4.00500883399995,-0.103083932440446,-0.0168702389541786,0.777685378536907,-3.15303338993544e-13
1,5,2.28790665257542,3.53412816642839,3.20271698025391,4.00500884639183,-0.0190957532084539,-0.236054269223141,1.0529047684991,1.23915580019229e-8
2,5,2.29083098761934,3.65534381331592,2.99035324931067,4.00500884399146,-0.0161714181645376,-0.114838622335611,0.840541037555851,9.99119365019396e-9
3,5,2.31151284426589,3.63967283930391,3.09302420793008,4.00500882336451,0.00451043848201715,-0.130509596347617,0.943211996175262,-1.06357598284035e-8
4,5,2.27439308272117,3.71693352369628,2.58099289389091,4.00500884531063,-0.0326093230627094,-0.0532489119552486,0.43118068213609,1.13103562071615e-8
1,6,2.50280762553777,3.92133339957599,1.16590243399755,4.00500884396245,0.195805219753893,0.151150963924463,-0.983909777757262,9.96218396664972e-9
2,6,2.50192995446995,3.89043756733732,0.958073450951108,4.0050088435548,0.19492754868607,0.120255131685792,-1.19173876080371,9.55453405282469e-9
3,6,2.47158506879712,3.89731414878935,1.00285616614089,4.0050088191306,0.164582663013245,0.127131713137822,-1.14695604561393,-1.48696734925124e-8
4,6,2.49979032785302,3.85820879537951,1.32851060672292,4.00500886708077,0.192787922069143,0.0880263597279778,-0.821301605031893,3.30805036696802e-8
