rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.555503108827232,-0.164759088631177,0.257345132669085,-0.169670847167401
2,1,-0.501350846462053,-0.240151993948891,0.454225859290841,-0.269658524010706
3,1,-0.560280593083593,-0.348580252594635,0.311055034080486,-0.347921237772995
4,1,-0.566236870279189,0.100592000568472,-0.29551043907297,0.099984696257103
5,1,-0.437163403817442,-0.0823526610685698,0.496038500218186,-0.0902788461030739
6,1,-0.396807177408366,-0.0734052252706783,0.230758613695601,-0.0715666616677133
7,1,-0.459927444300272,-0.0991103871856425,0.157812318220161,-0.13063745869395
8,1,-0.596687005664291,0.0557776206324711,-0.154748563142056,0.0520408664673148
9,1,-0.586790522293513,-0.0826237582555318,-0.142802594822531,-0.0848196828273197
10,1,-0.480631232598214,0.092700795974095,-0.15078422250821,0.0959414294084946
1,2,0.202726138102072,-0.0918327903060893,0.230473069174083,-0.107009082309958
2,2,0.326817472405527,0.253427830751067,-0.077121445010913,0.258266401398111
3,2,0.183408087855401,0.0758356800456609,-0.602847322985908,0.0722856681472416
4,2,0.385763819624725,0.106485157952278,0.647746428751034,0.117229214779258
5,2,0.24388587542911,0.164945378163571,0.794658392631225,0.173100059337065
6,2,0.159476067470498,0.360317416858242,0.113734213748247,0.364295675791993
7,2,0.342851182846919,0.241367920727228,0.126235861037393,0.26369612222771
8,2,0.281569211316364,0.00506096907813938,0.0225839798044667,-0.0083364500960255
9,2,0.134525778956423,0.0623286075946659,-0.0922475552165659,0.0843569825677786
10,2,0.311741184477869,0.27039882071269,0.28153892675114,0.268778823502035
1,3,0.0712206253051451,0.0114450714969566,0.192681710514181,0.00800222279189055
2,3,0.242403488185361,0.0533863227323981,0.117757660265933,0.0544055349906457
3,3,0.13453033001834,0.0649842475111605,-0.0475050180767292,0.0803460107899937
4,3,0.156581549731958,-0.019018388494831,-0.370130979533184,-0.0139923065434837
5,3,0.129631063395774,0.00899765276165604,0.512346121398493,0.000938942758459358
6,3,0.119910863838868,0.165740157551862,-0.464860300957161,0.179337912795543
7,3,0.143337195586301,0.125263726605071,-0.205463313407496,0.117792504795414
8,3,0.115176889429996,-0.156871737648196,0.406687214067013,-0.170096338527604
9,3,0.237551222348435,0.164856871124287,-0.188017211591821,0.164297222943915
10,3,0.167236762801206,0.193713040141592,-0.0661967438003921,0.193888121509282
1,4,-0.0431422674322507,-0.0511235490213862,-0.681923147373642,-0.0584878565367751
2,4,-0.0181739782937016,-0.383048549071307,0.177600058568136,-0.40395949680991
3,4,0.00317037511443215,0.0873532651065761,-0.542264761961097,0.107617303954078
4,4,-0.107535068381541,-0.377623803004664,0.883136184696993,-0.365716138063559
5,4,-0.0449518116395878,-0.411254882471249,0.268105398616852,-0.39896827005158
6,4,-0.0469410583549823,-0.193255696787279,-0.064409992676036,-0.194014491097771
7,4,-0.00683559162239153,0.0532438178847666,0.08809813471803,0.0672115961835337
8,4,0.0359701349061455,-0.00682401086663895,-0.0501794540347027,0.00356236399986172
9,4,0.0203463374317985,-0.0582639448743455,0.46449729423798,-0.0835707514509172
10,4,0.00942575432101077,-0.106592512613037,0.175468430019677,-0.11588266163272
1,5,-0.0985385204783052,0.148143995946016,0.134745118929339,0.148710695572927
2,5,-0.202639340764911,-0.154297727558622,0.198638885210927,-0.156732737519631
3,5,-0.170274034392568,0.0893234593730689,0.000856737709791819,0.098294374138761
4,5,-0.102236643746422,0.130709640043617,-0.0204302222560721,0.12087755971695
5,5,-0.12824821368946,0.130498715536498,-0.0379852072960245,0.123797140014267
6,5,-0.0921182635814555,0.086416606973474,0.271374065585211,0.0893242645091001
7,5,-0.0568236671524103,0.0491724303935193,-0.122937424098341,0.037950968577544
8,5,-0.0359643427252448,-0.0517029949277488,0.723591292935477,-0.0616991948403955
9,5,-0.077656762559262,0.157132142441781,0.46307515432793,0.18562788442346
10,5,-0.00766299521765462,0.287637109002668,-0.10303239388335,0.281011186757428
1,6,0.0587245968064502,0.217887125486854,-0.1671857940385,0.244765942160465
2,6,0.0716741603638676,0.00874518306369543,1.35904799387351,0.0180811019515585
3,6,0.0767503806438501,0.458134772471715,0.425901912661121,0.473719692496467
4,6,0.0342358787793722,0.191766796122315,0.113626295634115,0.210888020158245
5,6,0.0563500972029598,0.530109497850046,-0.207045648532655,0.532562325387458
6,6,0.210745796505013,0.310945916122709,0.705970724044108,0.318584383636063
7,6,0.0686288014271997,0.684367879432839,-0.331720439597336,0.702361837558312
8,6,0.118390585904554,0.287958103603574,0.315277799066672,0.291587764459664
9,6,0.14471116839809,0.227816875137203,0.906226146236605,0.235941214059357
10,6,0.110306101014262,0.497474975576168,0.738414014931833,0.487318791029721
1,7,0.184275251000518,-0.70893057500084,-0.264599156679041,-0.727401455844239
2,7,0.121735787188845,-0.31753364292338,-1.12600629890942,-0.331739026227735
3,7,0.174135265969102,-0.252117996007954,-0.972908416657625,-0.258262957937437
4,7,0.261853576446443,-0.320616741478269,-0.525528979051676,-0.340931766391244
5,7,0.236767734053715,-0.403344843093751,-0.596328863554157,-0.426669041509212
