rep,id,Cl,V1,Q,V2
1,1,4.80928355729223,67.7189499328531,45.3328931262008,51.3843542511299
2,1,4.89213272497812,25.1493599983157,38.9511612077679,89.7399605355774
3,1,4.81998713516312,66.639501431102,8.3927816840434,138.592087160699
4,1,3.74238456524841,36.8723549199035,59.1179764690872,110.604324410239
5,1,5.50246802667011,9.56515509792135,17.4191618077973,20.182008536666
6,1,5.41054728939455,26.5434459517501,13.528621049979,25.115460178206
7,1,3.58026143114659,26.1061655728492,1.13500471700558,3629.41591490299
8,1,4.85399549692955,38.9418409402199,32.8748456337785,111.265441439048
9,1,5.17027114232729,26.4550430228839,15.3263173078962,38.027199358887
10,1,2.6223925756938,35.5456136576828,4.37639447927811,529.835055586603
1,2,13.7254569230945,50.3932067446903,18.070632530153,160.421628613969
2,2,12.581311763199,32.8345843600107,15.5466956382671,80.0909144474966
3,2,12.029125475134,36.5108499614225,13.0199370068171,20.5802494153348
4,2,13.9732560638289,29.1620909370077,26.8615269353455,92.6050787354952
5,2,14.0622324970784,34.0071545570511,6.13677618115728,58.076088396125
6,2,11.9605904330108,58.758793079923,3.01673609903118,547.476986804164
7,2,15.2987763662145,18.634476050259,173.795373578999,86.8121853599133
8,2,12.2096627457063,39.6509376123293,6.56726005872274,15.3171749678151
9,2,12.8029130256275,62.3457429680601,1.43544705910176,25.4227479697607
10,2,15.9677061015321,74.0029147443534,10.1313938848527,84.6276515292475
1,3,12.2889763573752,63.6706254004059,0.780217341073375,7.03883780942416
2,3,6.42709734886636,62.9613823436699,23.5651958636663,904.779668700497
3,3,13.0383665089979,70.6069961370353,4.94640306895352,32.2788139235285
4,3,13.0969632252132,41.7838396990097,13.9008308442606,98.9048206043856
5,3,13.0144155379798,16.1781006939793,27.8977915085906,77.9982288473661
6,3,14.7048358872781,54.7647176180672,9.9855755757342,165.471666978782
7,3,12.2713435221401,67.4147380817096,7.41611716919727,144.488889700739
8,3,12.1224434986051,3.15859622730572,150.040953306323,268.43035768134
9,3,14.6971100601578,29.5673123466421,45.4300983224823,96.7427903861519
10,3,12.0465326306925,45.920836889254,20.311222419543,29.8904133143927
1,4,10.6219137375126,53.584727467543,3.07291153824698,69.0314446670883
2,4,9.53442214862488,4.39864938431691,27.044914845632,31.3654277230048
3,4,9.96303758436066,22.3381482206453,20.5896934127599,20.7733189882638
4,4,9.52639883926948,40.2517886222694,4.08536996716148,72.4450252574724
5,4,10.3221619816113,48.500000098019,3.57028737143413,112.682224387954
6,4,10.5603377443307,15.0469001908809,18.7316554906286,33.3334874034118
7,4,12.8603161797709,42.4618900393025,14.7058891758972,19.5079639329745
8,4,8.75621581580554,43.8136551547446,1.12140450568799,191.112481826126
9,4,8.43823469031036,33.9474407488609,4.59387707937394,198.870510130018
10,4,8.04726073835132,37.1036385667586,6.71601249750053,217.137945771034
1,5,9.52937000776532,54.7181046240991,4.28729214108887,92.1441052454029
2,5,8.58102757611896,89.3852535197784,133.501617166324,12.0898877192153
3,5,8.66702013440436,92.2961027015233,60.044156238096,15.1570431111062
4,5,8.36463014462555,0.435230918005687,30.0663842474276,66.7909221483249
5,5,9.86629045248126,32.2238415566887,14.3298164773118,86.1869085958319
6,5,8.89078841687651,75.2170356433309,20.6238919661506,189.926829337289
7,5,10.8268701668267,67.7168715787002,31.5818176651786,171.122443542769
8,5,8.52452040305704,25.9021446877105,57.6392879022619,112.414849473656
9,5,9.33018873551154,62.4587605698716,5.25877952140949,44.1236973084309
10,5,8.40375632799412,79.4566376356013,2.54314448371112,1974.02220937986
1,6,10.643601594936,81.7869031859823,13.9610280241217,136.907823849262
2,6,13.9594114535138,101.19517558507,5.0266361111529,64.6277562755759
3,6,10.0330789628722,89.2671252737658,2.56711219235289,91.7094011544272
4,6,7.64437043748648,108.235625022658,6.5427367995211,522.870003761802
5,6,11.1747060523075,138.824989719689,1.93704675358573,1054.02753996661
6,6,12.7172066611632,92.1540649380791,14.2911200381119,171.058728232313
7,6,12.0393264676859,247.717199199974,4.1276734659354,39.7580732321293
8,6,10.7835461747176,101.276543729275,1.10242321855049,169.753384399428
9,6,10.8465823129274,24.2436773459736,140.739114337001,361.756502855389
10,6,12.1023705423996,82.7393630298485,23.9657915704211,100.070211767169
1,7,10.5425759141851,51.3959861869812,2.29160053579722,169.989501313916
2,7,10.6996623237335,37.677190005403,0.949708221994901,6.29885971382198
3,7,12.4602780421168,51.2411189251198,0.585255715647268,15.211934425506
4,7,12.749273136171,46.2103168038473,15.7846403617548,11.4273525842226
5,7,12.559268083861,11.3056745968465,59.7676963379309,54.6329503116612
6,7,10.5807827924397,33.5459278468994,2.31052826950364,23.9440477625902
7,7,12.7571155130914,52.1425260235436,132.868470723777,11.7248459086205
8,7,11.5980634396052,33.1016309890351,29.5816243682982,11.6946150469511
9,7,9.63709884734937,19.7800637239817,34.8808677782092,25.4339474336214
10,7,8.3553050593865,35.2069938292279,2.83077163289222,283.184211752534
1,8,15.3023833865075,52.0824184516067,22.3248078194519,29.6758095589837
