rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15218962262527,0.832905816522794,1.40166108796459,-0.160727788428223
2,1,-2.13510939857843,-0.157627785770828,1.24993678604728,0.396854638232397
3,1,-2.14996648805545,0.816837281694809,-0.284999785513597,0.831473471382063
4,1,-2.40301475451415,0.225001846491816,1.6671632499306,0.605897665322617
5,1,-2.01754102335099,-1.12433341669775,0.445199055002791,-1.09526998152494
6,1,-2.03438749676947,-0.103677374203824,0.192435720422314,-0.876577922674021
7,1,-2.44730192385478,-0.120288719333904,-2.28573499172797,4.09676548677557
8,1,-2.14293556746014,0.279609040545047,1.08033599633169,0.611857188315381
9,1,-2.07981261459154,-0.107013431988301,0.317199637624227,-0.46175984626569
10,1,-2.75865064916895,0.188356528870361,-0.936146591460667,2.17250421968279
1,2,-1.1034854689195,0.537396144571352,0.481916309822441,0.977744005523727
2,2,-1.19052522752072,0.109022126509701,0.331476318292539,0.283100897467819
3,2,-1.23540691505078,0.215149241023024,0.154109999977879,-1.07572967291202
4,2,-1.08559252551495,-0.00959062438127983,0.878323238802534,0.42828246355249
5,2,-1.07924508970737,0.144110696018112,-0.598072246262515,-0.0383075028543745
6,2,-1.24112063244854,0.690980576660704,-1.30819631357247,2.2052589050215
7,2,-0.994964897925376,-0.45744681850741,2.74550679464899,0.363685473592814
8,2,-1.22051008047423,0.297654360412975,-0.530275091339027,-1.37108677682159
9,2,-1.17306502190081,0.750235158811059,-2.05089545846777,-0.864417159967053
10,2,-0.952169433126548,0.921644246255965,-0.0967328901208218,0.338199540884459
1,3,-1.21403511764566,0.771263081899739,-2.66055455431507,-2.14861844989784
2,3,-1.86221473392711,0.760061325161679,0.74739907337087,2.70762993150795
3,3,-1.15484146612414,0.874669000405289,-0.813711138900881,-0.62565042320975
4,3,-1.15035735859644,0.350049420096519,0.219576812713953,0.49409645709762
5,3,-1.15668011642431,-0.598801715903064,0.916175729691271,0.256624596795404
6,3,-1.03456133545213,0.620585912904502,-0.111230189358848,1.00873846110717
7,3,-1.21547099782565,0.828403425305387,-0.408716170951811,0.873141094160972
8,3,-1.22767917794446,-2.23233253757638,2.59853648026992,1.49252998226546
9,3,-1.03508686715074,0.00420920390440865,1.40380304542753,0.471994288609371
10,3,-1.23396087702223,0.444458742175727,0.598801763238497,-0.70252371850255
1,4,-1.35981854620923,0.598803857558234,-1.28974630264362,0.134500598050066
