rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71810511795607,-0.352296683883826,0.0651993741268041,-1.38029727895128
2,1,-1.76451638033467,-2.76297911927938,0.181411918879888,1.17342665845555
3,1,-2.13399955282861,0.895466824021076,-0.942687663967497,-1.8590132041913
4,1,-2.27867052654793,-0.221755191281827,-2.51560192554358,0.137726572683177
5,1,-1.69743074268504,0.404331389501085,-0.828903236833852,-0.590394207809125
6,1,-1.75590442872764,-0.550441995615719,-0.606314793149426,1.20190830279436
7,1,-1.73434824489296,-0.81976306108099,-0.0341025952040662,0.560842273681093
8,1,-1.87161327369116,-0.491315400929931,-1.16327107388748,0.14005624748249
9,1,-2.25886837540295,-0.748627205543578,0.824483005894332,1.5897065925318
10,1,-1.89204557280248,-0.414348135488541,-2.22042099794487,0.722918210190923
1,2,-0.852981786309822,-0.00301482341485487,1.19180871671502,-0.657185054877589
2,2,-0.733332369747434,0.224564282636669,-0.623338548948492,-0.424565711422149
3,2,-0.634582150001472,0.587819216504226,-1.44358397539249,1.26371488504277
4,2,-0.738602068453649,0.296121899704026,-0.475609620868722,2.06195228925817
5,2,-0.704124637303851,0.353696776124684,-1.35376034184432,1.35803498678141
6,2,-0.756379905338876,0.276319221424829,-1.68306752029019,-0.685640043921979
7,2,-0.601692079473831,-0.060342673479862,-0.360911022809235,-0.104703142494402
8,2,-0.68685095322472,0.154974449057809,-0.955146254451497,-0.952799986150124
9,2,-0.646795397042172,0.588967733584561,0.510512932627063,-0.102671705271743
10,2,-0.893283712874804,0.126843365390747,0.0694220032294701,-3.30301460956692
1,3,-0.951217419608839,0.424956451980682,-0.957679381027092,2.16647757774821
2,3,-0.634807752150443,0.115713025639487,0.00320578950749661,0.0477822743271862
3,3,-0.766144692930006,0.21993642797796,-1.44093620621815,-0.116067835013449
4,3,-0.8259392269579,-0.957359457688418,0.655598337190409,0.356536162817916
5,3,-0.70644030090881,0.573958623833411,-0.304405715007423,-3.12196143645982
6,3,-0.72405539370846,-1.06998852269211,0.806456087051812,1.29321515193536
7,3,-1.05976592449304,0.367817419319274,-1.33519124828811,1.7055047932834
8,3,-1.03553255905441,-0.935529061256422,-0.45868429437404,-0.893785411363457
9,3,-0.842577758754533,-1.81155569602978,2.05082984289471,0.0781539595824998
10,3,-0.844069859405084,-0.356898085274911,-0.691264839588686,0.199913823891847
1,4,-1.08569694489097,-0.280463616075205,-0.441414346430047,-1.53645002242712
2,4,-1.01495209991122,-2.02279571169823,-0.240270614043531,-0.119166047606053
3,4,-1.12806049977486,0.070175919997635,-2.06716519620643,-2.7418489558006
4,4,-0.764131882633822,0.247741079145137,-0.50725356251953,-0.915510768232398
5,4,-1.04804061275522,-0.592083222347841,-0.183465342462352,-0.997691136796385
6,4,-0.993206140008176,-2.21705973069937,-0.37030286568518,-0.0577765924716701
7,4,-0.779429066301704,-0.541842756151675,0.694590823128966,-0.138414932673663
8,4,-1.51915857791983,-0.473275858474392,-1.62794270622289,1.7733881786453
9,4,-0.989217638472145,-0.769008298088867,-0.691632277217264,-0.514861715524089
10,4,-0.962992219591843,-1.14300743995683,0.603402232341551,-0.187147157267043
1,5,-1.15848521673429,-0.378420476599084,1.28967952576051,-0.200292810855432
2,5,-1.25566822781546,-0.503254810499851,0.0714114905057887,-0.0633235279206086
3,5,-1.24844878528486,-0.583141276182423,2.06009257855786,-0.672756748413839
4,5,-1.07015317724409,-0.027208343210505,-1.13687650896353,0.0418161478000325
5,5,-1.2585885616326,-0.63264036552939,1.50522498403282,-0.43824739748829
6,5,-1.22774914879433,-2.52648305782353,1.80530907580831,-0.172317768627442
7,5,-1.8176321278958,-0.084602957573485,0.338567302141183,1.96185500306802
8,5,-1.52132339455182,-0.207503368293926,-0.16865673338859,2.06197101880668
9,5,-0.879155835489643,0.610435666769257,-0.587851679304471,-0.0504480513875114
10,5,-1.2517084970103,0.600744433181741,-1.89590736518078,0.586865848926197
1,6,-0.646339335255746,0.45265741979582,2.01538313271379,0.65964475269349
2,6,-1.01443180972252,0.0490455725405945,-0.897618573475487,-0.884520278785951
3,6,-1.02120487486665,0.372386730418989,-0.494762686145724,1.87443630508972
4,6,-0.84762612719968,0.794801251487428,0.77565154215647,1.52845466328959
5,6,-0.902001419279055,0.383280997380701,-0.207432794462334,0.907658784569495
6,6,-0.863679194163641,0.637786791855169,-1.34683616970823,1.09033909950699
7,6,-0.670655743841139,1.0292340532374,0.0197273017519053,1.25853349182919
8,6,-0.816377626874516,0.87570528073588,1.51700412480999,-1.52417888329056
9,6,-0.875177515382147,0.0372724050020896,1.74191777722285,0.142103685480515
10,6,-0.811061108295157,-0.552072513400481,3.10590864294973,-0.138984545670878
1,7,-0.780527736198804,0.395525240661223,-2.2404092713599,0.693512816629769
2,7,-0.825501751271944,-0.0951057201976328,1.12105669049219,-1.91877342229228
3,7,-0.740006474004656,0.284309423597944,1.12023531889924,-2.26913382884422
4,7,-0.814885651737545,0.211397875389405,-2.03377496393601,-0.470189524699402
5,7,-0.841339374992601,0.553928217374093,0.257988592231723,-2.43754241484577
6,7,-1.12736964784273,-1.11034726601901,1.17236918850474,-0.92382041097639
7,7,-0.875976497722984,0.283451206841979,1.39664940711062,-1.2931663817595
8,7,-0.888090857014804,-0.0845935752278444,0.545123029620201,-1.2387967509481
9,7,-0.935988749858298,-0.260248363606346,1.21759414802648,-0.852505009996218
10,7,-0.921127748473159,-0.993959494859325,2.28273622820315,-0.66325549422894
1,8,-0.586329669363231,0.216709519009215,-0.789105022414593,-0.84475833750643
2,8,-0.758340470859662,-0.126689291378726,-0.41046989526932,0.272082468995994
3,8,-0.931034999499742,-0.485182625515064,2.88119891729802,-0.612824564088175
4,8,-0.60125226225001,-0.377271526209696,1.9997578235037,-0.272586576713214
5,8,-0.824959796383917,-0.717489342895827,-0.737088730478509,-0.138425141472867
6,8,-0.655283025621106,0.646239047991995,-1.03574177453747,1.02339399883311
7,8,-0.599300118660861,0.0754315022830498,-0.947451390832195,0.795722635767137
8,8,-0.752768050298116,-1.03512752814824,-0.2968282056841,-0.110468025090136
9,8,-0.878739944087966,-0.691803077979671,1.46096609813016,-0.143615208416645
10,8,-0.482428128473485,0.270826638337379,0.055400748493,-0.00439937100451734
1,9,-0.933972839308394,0.0413758639410988,-0.536685136014903,-0.496237728773383
2,9,-1.17544125856366,0.718550136704974,-0.57100874074881,-0.202947839240039
3,9,-1.05640546141986,0.430147041715669,-1.15054799753205,0.982614707341987
4,9,-0.977238906729665,-0.643163136757197,0.192302723119924,0.403060192446494
5,9,-0.996916862654241,0.184480670156553,-1.77344497944863,-1.60013854418256
6,9,-1.12212096520123,-1.20367793440067,1.23843905798394,-0.156492064183788
7,9,-1.8494309711223,0.451270854602221,0.958321805424916,2.14096313745174
8,9,-1.24310937340066,-0.699107336221467,-0.379392654087459,0.174461805940481
9,9,-0.925718284375999,-0.364007281102214,-0.106853365116716,-0.134678383519922
10,9,-0.819665983028607,-2.08291349597416,1.2027753217105,0.868218331512362
1,10,-1.35572967412476,0.282279995599631,0.696738407692607,-1.55872575932401
2,10,-1.46745326488442,-1.68368193309552,1.39047554861721,0.521163923832497
3,10,-1.28285511088625,-2.47659136859258,0.388152229571056,-0.178918855744025
4,10,-1.34215243825678,0.402186683254248,-2.95812131749246,-2.85785286147557
5,10,-1.27487948923801,-2.47075269431559,0.684417176144836,-0.251177364334339
6,10,-1.14464591779614,-1.43770995794484,0.788573837090954,0.0366173663885985
7,10,-1.3520612102152,-0.357399783522302,0.941862631742244,-0.312462173561923
8,10,-1.41705295210397,-0.0356443845499522,1.07634070825496,-1.21941346976344
9,10,-1.34353628654003,0.0877858894480115,-2.21022702135182,-1.95841657868596
10,10,-1.61847301812806,-1.05336420881926,-0.800577205970735,1.02189494213288
1,11,-0.914224254841738,-1.5186145195611,-0.141875217863003,0.171775002217194
2,11,-0.611003797527242,-1.37898274577817,1.1614258283865,0.721717157418987
3,11,-0.553913567824723,-0.111194039841395,0.413831460696102,0.451474240974775
4,11,-0.922381456382412,-0.312792705894345,-1.27849841820023,-0.810528234973041
5,11,-0.723961908477122,0.157160558985094,-0.658470121270272,0.236776106669729
6,11,-0.787460421720638,0.529421255402989,-2.129250112808,-0.0639049039225684
7,11,-0.539092931109025,-3.18018147523394,1.76607363760006,0.980938873174328
8,11,-1.93706940577253,0.152951235713823,-0.894133152876939,3.25074082221504
9,11,-0.590567424234276,-1.19190838843749,0.773606809935408,0.372832733126769
10,11,-0.796818555230129,0.22223237104637,-0.758835380324758,1.02976917201878
1,12,-1.17138320956284,0.223119676738448,-0.385847897287813,0.581882137795916
2,12,-0.886732497998611,0.179080019250946,-1.35198334641982,-0.365807702156904
3,12,-1.34671785165703,-0.231063464295441,0.0272242968971807,1.45101556521246
4,12,-0.996415882656911,-0.115146790207575,1.58904127297494,-0.666144830947866
5,12,-1.28651669557126,0.152187624535143,-1.61390247273177,-0.831371749900469
6,12,-1.06783956101105,0.426896000404297,-0.495518104249404,0.902889657341198
7,12,-0.871514073617261,-1.44457005565994,2.28638172232443,0.033247221912946
8,12,-0.980902221223148,0.121063812180756,0.0261674761436041,-0.173964960627558
9,12,-1.01086953924456,0.133488027958463,0.542410571232965,0.0577833104334713
10,12,-1.06291998958768,0.239233267865163,0.520372057427246,0.659424677906437
1,13,-0.930249074723266,-1.11855382519136,0.622530870931758,0.932550166304472
2,13,-0.779851182828198,-2.58984691927503,1.61389870005236,0.354945934764736
3,13,-0.932398130848419,0.592808428375794,-0.555278254866004,0.874797963866705
4,13,-1.07449660063643,0.0371618165943148,0.865097782421207,-1.57195344612101
5,13,-1.26360199425214,0.439140392993203,-0.361443439820262,1.54157049444756
6,13,-0.864555002690435,0.507141835436468,0.518002047557029,-1.85753915329955
7,13,-0.953019775806918,-0.660990138862312,0.478496589392988,-0.322390404917048
8,13,-0.859091676848792,0.403897664699947,-0.974481376793575,1.47299512926301
9,13,-1.08568111709538,-0.140392499426182,2.78132098977264,0.244717083298077
10,13,-1.04832451015716,-1.15541891027457,0.417003725115442,-0.281084803202635
1,14,-0.750705191275208,0.106642217581447,-0.641664663694398,-1.07553976140703
2,14,-0.74282515924454,-0.505534417373255,-0.916846534412351,-0.806193256152896
3,14,-1.03582631900314,-1.18679477063194,1.75231192090774,-0.914845109281686
4,14,-0.800376964044163,-1.08393184459375,1.05614171594379,-0.301883371364657
