rep,id,Cl,V1,Q,V2
1,1,5.15861045676591,30.389070411209,38.8898906998097,15.1767438086676
2,1,4.9246637073693,2.72754130475318,43.6824702168323,195.095304658512
3,1,3.40339280207486,105.831322102172,14.1943968622736,9.40318365239854
4,1,2.94497946225477,34.626680943096,2.94448237602718,69.2544979451384
5,1,5.26637161419691,64.7614870618146,15.9049713949774,33.4371418891676
6,1,4.96725781885992,24.9266548316728,19.8701810925822,200.731827430723
7,1,5.0754953443697,19.0414206513838,35.2135998843448,105.731598807013
8,1,4.42450804570952,26.4449258550968,11.3846264658455,69.4160264851684
9,1,3.00387762119959,20.4452891422636,83.0977785650758,295.825015327435
10,1,4.33502248494341,28.5606976934522,3.95552749128213,124.335024497809
1,2,12.2532423493687,43.0931856175886,119.982233812148,31.2767955905999
2,2,13.810649536738,54.1059404243314,19.5347789839277,39.4682207899085
3,2,15.2440645866264,77.8044726190142,8.6016237033053,213.529801326287
4,2,13.7380629973144,58.1195212504404,22.6446889880966,474.382430506718
5,2,14.2199759423505,61.5639503616416,9.41001569682719,234.650344253464
6,2,13.4959881137696,56.9799198895411,6.7697722361619,30.3993576613884
7,2,15.7537792739021,40.6922244289062,25.3968192735323,54.345313410789
8,2,14.4677410619399,50.4687408098819,14.0186517261453,23.2722470384389
9,2,15.0590173737716,77.8938837200034,60.7063251543499,54.4558247137114
10,2,11.7692318644046,49.0687839129117,39.0544554875853,2.2189784070914
1,3,11.1067713099559,66.1110665175459,13.9831856459037,526.651532036024
2,3,15.2406258808009,48.5256598614309,36.552177233307,63.2973710618003
3,3,13.3648439957935,53.8561244976346,8.62442899564785,53.7311918949105
4,3,12.5891224426907,16.5936525215192,70.1849078994434,86.1937513901964
5,3,14.1870853580593,76.733495848392,26.8731930418001,2.65939881032043
6,3,13.9393667315993,14.8261302140288,81.6132030196271,219.922821730187
7,3,9.96427748100394,62.4394396269938,9.58638358681839,332.143238067285
8,3,10.2086950272026,16.9598814514357,23.0312195936394,24.6869832596569
9,3,12.3813908949747,7.06267592342767,283.259887446474,65.2493106981405
10,3,12.3629303894567,30.2495593197647,18.2519171522983,73.697976759941
