rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52256941063524,-0.256463630013417,-0.0241936596282305,-0.318518526708732
2,1,-1.57771883879201,-0.406571796364623,-0.0830269135480315,-0.485429422607463
3,1,-1.54219285247255,-0.283192722280258,0.0793994273404348,-0.325205446704417
4,1,-1.61947636337126,-0.0837564986996899,-0.177565172989023,-0.0731865623483878
5,1,-1.5001786239374,-0.184775875518803,-0.336557253847102,-0.251824740021231
6,1,-1.5054763051587,-0.361091521192611,0.126510112048504,-0.431632596048379
7,1,-1.57190013308669,-0.216153725204874,-0.428036369071294,-0.239492522488643
8,1,-1.57725250352811,-0.256971265404989,0.0168354383151217,-0.316681418299565
9,1,-1.58156761810687,-0.215200489468952,-0.472238385919525,-0.231432764779649
10,1,-1.60861191622915,-0.341447752234396,-0.0636080972262585,-0.399952271221383
1,2,-0.663866811858194,0.0549280214561532,-0.463221973166948,0.0680688652819693
2,2,-0.686066211557949,0.203562261253412,-0.686724146151516,0.259329087248942
3,2,-0.691417255821748,0.160161865779355,-0.421515366902527,0.188918127825637
4,2,-0.651753480854401,0.182152986993563,-0.419706150862762,0.255162199011534
5,2,-0.634316033118918,-0.095849612080171,0.293396373441564,-0.063728134923996
6,2,-0.678949914846374,0.126704343224013,-0.696245366161953,0.172819381103769
7,2,-0.690012962374904,0.0392625694496586,-0.0341740270004885,0.0231937421062124
8,2,-0.667473716936689,-0.111865727931778,0.4640353548245,-0.13293736458995
9,2,-0.6127952184387,-0.0177934248970552,0.55537333539654,-0.0471258408541839
10,2,-0.630022562456673,0.121230256521604,-0.0653758334051179,0.142527635858074
1,3,-0.753473061281972,0.374896452120472,-0.815570439203333,0.437071968095077
2,3,-0.70073561049237,0.307174490883522,-0.480237652807573,0.390095200880465
3,3,-0.729794456122755,0.306865718855526,-0.601367680748435,0.347051788483531
4,3,-0.72581899353492,0.0991062661856881,-0.396972128016477,0.117963977500064
5,3,-0.69952391861108,0.385205030358804,-0.58983605535638,0.467907669156556
6,3,-0.736094070398875,0.243397141232184,-0.389947682820922,0.281220310947998
7,3,-0.682279920531149,0.151370853317014,-0.196358147831601,0.175554313551149
8,3,-0.709959479386415,0.258676379844527,-0.350421127857122,0.305026374903469
9,3,-0.745291838899625,0.31836315190748,-0.583718094203219,0.363142183849247
10,3,-0.740591546565579,0.130173581238521,-0.391435342607899,0.17168244896775
1,4,-0.968672186531474,0.0110504247523696,-1.21945446522679,0.000109465512222823
2,4,-0.943279583621234,-0.11680995583187,-0.850877241564191,-0.149968055886616
3,4,-0.908678933798951,-0.361740601446295,0.195960785950593,-0.418325973814669
4,4,-0.917299127059078,-0.36969319777444,0.368150435541586,-0.431604184524742
5,4,-0.958470875896138,-0.0248527386653992,-1.11695303254535,-0.0370442013926147
6,4,-0.945007028341733,-0.121886982527408,-0.750843909696027,-0.16284010590428
7,4,-0.92463298224407,-0.423208240296756,0.226997633086882,-0.493502191179031
8,4,-0.926606287503429,-0.483397294299299,0.341247387316876,-0.547379467662962
9,4,-0.916061706605939,0.00939623121948294,-0.927399776689656,0.0278583168273405
10,4,-0.98525538074596,0.0241574976651409,-1.36989834498608,0.00979219077997455
1,5,-1.0597977316896,0.0877288387521535,-0.214532564698287,0.105333374423006
2,5,-1.02690995158935,0.273693034962471,-0.0336124974468207,0.314871769725358
3,5,-1.00648759124317,0.0742257378892207,0.54642619207788,0.0879790150525953
4,5,-1.04027343736345,-0.107360243811187,0.695820429185068,-0.112136433310851
5,5,-1.06212910946516,-0.0904132844686873,0.139904216074062,-0.10372032593162
6,5,-1.00902771169082,0.247942743919701,-0.252823255708687,0.311379863954638
7,5,-1.01433478456407,0.0834080749692475,0.331672826245156,0.0748740007917192
8,5,-1.02493245722698,-0.092248677119241,0.240889205135125,-0.104748791391751
9,5,-1.0383423673428,-0.0828456374298945,0.141644651515978,-0.074903425297702
10,5,-1.04165797427566,0.273018298280919,-0.739818036742371,0.348959739317557
1,6,-0.769313501604914,0.457921116213714,0.755856009663441,0.554079033200363
2,6,-0.728110519350707,0.19090439757603,0.964765639039822,0.210499382962566
3,6,-0.742442501808342,0.370525431822487,0.584309170149352,0.410315526714737
4,6,-0.796251142136437,0.227260820765631,0.684032361741803,0.267363092401684
5,6,-0.790246449778874,0.253849724212462,0.571245268658073,0.30045795564534
6,6,-0.779914790888926,0.265981544064832,0.959608238661993,0.310797972221132
7,6,-0.759661083084939,0.439771089802,0.478741412161974,0.505239454811093
8,6,-0.766990373856308,0.258336047996697,0.729776643855249,0.31687251133769
9,6,-0.714253480478233,0.349745227649936,0.996803292678301,0.421309659292257
10,6,-0.759322404338943,0.31637039333618,1.15576444305706,0.401902323133744
1,7,-0.780416894719754,-0.526203298198295,-1.04642798559562,-0.640405158431729
2,7,-0.826950679881653,-0.679573374462807,-0.869568736055795,-0.814204312386059
3,7,-0.745217188051842,-0.584246158782485,-0.841515055600934,-0.685656802309362
4,7,-0.793715159965251,-0.701347327583059,-0.684194539959187,-0.805949561244141
5,7,-0.772121371212449,-0.555865644253422,-1.04604250267862,-0.657907558070826
6,7,-0.803087106853066,-0.535554617171518,-1.27667475280947,-0.606986829816084
7,7,-0.778831961553134,-0.622440661729203,-0.918605610398814,-0.739487834428736
8,7,-0.8026435106668,-0.642416628906115,-0.851361834155425,-0.75502258128597
9,7,-0.83699491718236,-0.600555009050806,-1.33167739564522,-0.704625366170864
10,7,-0.802431042106141,-0.428415691404204,-1.40622538149411,-0.515734867127973
1,8,-0.655658655756241,-0.0415809468804201,-0.336332866127745,-0.0257088201026856
2,8,-0.642730134835255,0.1182101210954,-0.645472956714003,0.141304839106476
3,8,-0.66623080478494,0.0930596941377803,-0.670106088394026,0.107639817576907
4,8,-0.643628459615089,-0.136673174357439,0.132770175339332,-0.165922716962526
5,8,-0.687454628344225,0.0598435352570298,-0.697067603092581,0.0683608367030584
6,8,-0.679115970475939,0.0424556698562487,-0.598545409850027,0.0469849871456888
7,8,-0.608804252249558,0.0500330254477429,-0.324015362310055,0.0544406595836062
8,8,-0.634451042805516,-0.102692467651219,-0.11284850763661,-0.135998867223058
9,8,-0.684741008028698,-0.0420280697590408,-0.420545754450204,-0.0557983597050972
10,8,-0.674183034030331,0.0467162311856966,-0.532297343904057,0.066874429132125
1,9,-0.992635008539124,-0.112388525727416,0.147691712694254,-0.134914266696022
