rep,id,Cl,V1,Q,V2
1,1,5.35227145877448,32.0994226346853,9.61950480623369,34.5786353718852
2,1,5.26965101069282,29.97888670429,11.0876982725897,33.857874260615
3,1,5.14686669891115,33.2420333459616,16.5899167032873,39.1119761897974
4,1,5.20956298249629,38.3228192410229,12.2214014047404,44.5668059737956
5,1,5.54503290832486,32.8219643001402,15.6018651212551,37.5729330010237
6,1,5.4319289790861,25.4378444815266,21.747242745913,28.4619351355487
7,1,5.09906570953203,32.785970268508,11.8712459657295,36.7472414541399
8,1,4.96240738875697,34.6906085273404,8.59164874691295,39.4261829006792
9,1,5.34522094212401,35.341208683477,11.3939794103368,41.1169200668377
10,1,5.78815897134214,29.4954186568595,12.9737947804742,33.3860315838583
1,2,13.6348509746395,48.609351604441,15.5301484019954,60.3427716978941
2,2,13.5970375454695,37.6537132845906,25.5733703143274,44.0508300819485
3,2,14.1381937741047,40.844939414882,20.9880169613316,47.5760662357272
4,2,14.1760485503509,45.0372037563391,19.9833253407152,54.605094238027
5,2,13.3583411756908,48.2366293629289,15.1797050228859,58.4889030738805
6,2,12.9393580300484,35.062951574555,18.8023057900614,40.8586411844743
7,2,13.7473780694962,43.8899888190712,15.8447064948451,52.2074505650959
8,2,12.7850367121725,50.3195614446392,8.6508065350501,64.4000958496466
9,2,13.2887892343185,48.5007733702857,10.2228855296248,57.4811783283233
10,2,13.0177016803553,34.6690723328391,22.8491406739371,39.8312176426324
1,3,12.5280502590853,48.8952436962001,13.805393459609,60.6427587008146
2,3,12.6724020914672,56.1905138020138,10.6910593908673,71.7583062281533
3,3,12.7953472608575,47.3845857938572,15.4995862932789,58.0025908858167
4,3,12.9041885168479,52.1700630253727,14.5997757156094,63.888232774896
5,3,12.3547831960771,49.5180040276944,9.3113983002552,61.8636115531393
6,3,12.7522660345505,49.8686317572779,12.7663867358216,60.6680353761192
7,3,12.5913828978097,52.6652349694185,9.0998981297598,66.4008395524543
8,3,12.277399725909,50.359393941415,11.4515171691113,63.4890062940407
9,3,13.0099990918525,56.5891683989534,9.05685810249297,71.6218538856158
10,3,12.6330640828095,50.530191171199,10.6137508626115,64.6564154120511
1,4,10.151627018075,43.613849232522,4.21063907361768,52.8699170489914
2,4,10.5115071717414,28.9325357502334,22.1243341140079,32.5321528935898
3,4,10.1527575058252,37.7698115212183,8.98763185378008,43.37637309726
4,4,10.4241045817521,25.1441631737639,38.5743441232618,27.6275025950005
5,4,10.1488714215109,41.7214236616197,3.89180586040742,48.7783985629828
6,4,9.86869636770894,25.7087823865239,18.5379008292007,27.4791911789549
7,4,9.58314132017529,37.002013813142,5.22360567525358,42.5650410783804
8,4,10.3020998130407,25.0769192935353,30.7222376092316,26.7830267544407
9,4,9.78273502692524,39.2692101695771,5.77095431836958,45.0682937759221
10,4,10.2473118527671,25.6160326938589,22.8317560015563,27.7327764934942
1,5,9.32484550548003,38.4669262920046,26.7660119148814,45.8934273701645
2,5,9.49571003865909,50.65993358232,16.437287754203,61.7811678237708
3,5,9.16437199591517,34.9215182605174,26.1786191586827,40.6861172258254
4,5,9.41126893647988,47.9739943517203,19.3243760204046,59.6716373254921
5,5,9.05369414909862,41.3490653037538,20.1709501324711,49.146033229207
6,5,9.28148164066695,38.9592874707747,27.7968223417057,46.5845750696102
7,5,9.26715362713077,34.8275027445232,32.5236581416322,40.5223961652003
8,5,9.30386936100942,47.9912658167193,15.2341778580123,58.1492805093012
9,5,9.15995544873964,36.3627457143083,34.9709716746075,42.3406658525607
10,5,9.12780913427633,50.91883331753,14.9924742021584,61.681622968068
1,6,11.7036510510854,57.8050554041096,26.7348283824448,72.2942130155139
2,6,12.0032368148823,76.4606057166576,14.9790596683861,102.401410682527
3,6,11.3753513526359,56.5065943969072,28.8806245582018,69.8230954584458
4,6,11.5918066918846,70.0751706346159,17.7641716842544,91.3103557794253
5,6,12.4683601585991,67.4651163152732,31.3911852593047,86.7919877490398
6,6,11.9538396524636,73.2885131889968,17.4165041032641,95.1924076649316
7,6,11.7859951195102,49.4583541249999,37.1809338957419,62.3446139125909
8,6,11.8666765195404,72.4867557742389,24.384859566707,99.6914640070629
9,6,12.5162889433713,58.3183072569463,29.2515195730196,73.5969653295501
10,6,12.5275615411724,59.6001743195339,32.2851696336961,76.2049156410728
1,7,11.7267436600304,24.8980664982526,5.45571570240072,25.9295686421925
2,7,11.8749431145386,27.5272827519011,5.03675685116385,30.638935612546
3,7,11.5432830055402,25.279121882312,5.89030563507635,26.637313806636
4,7,11.3005379477779,22.3195470010706,6.08176190404252,23.4267416645897
5,7,11.9987813241896,24.8200056701239,6.30889690718678,26.5989945385371
6,7,11.9621392140042,26.7343298630413,5.26565166619365,28.9601032782662
7,7,11.856011227455,24.0925922533755,6.43480065828749,25.6836411616848
8,7,11.5151031233675,22.1371877562859,7.08841481033651,23.4698428918506
9,7,11.5792274208805,23.4184956163125,5.4456082613087,25.1213789404558
10,7,11.9240504303742,25.6708106696676,5.24019665860983,27.2380942108035
1,8,13.0071545843084,38.8367370863172,9.74434406259885,45.0141085474944
2,8,13.0472448829917,42.8871041615952,12.4143145191925,50.0462133511447
3,8,12.9328541865524,42.4158959484554,10.1146097564701,48.9577613881536
4,8,12.7124793540451,38.6659125735564,10.7744292739302,44.039087096816
5,8,14.2136299580402,41.8958593274693,12.9230087623736,50.2876883943107
6,8,13.0458480510682,41.6293828136212,8.38583780907012,48.7130048884398
7,8,13.8705798939765,43.7739756085365,13.9528559139071,51.9303220688634
8,8,13.2903122186824,41.820029701542,10.3311281126427,50.669385258007
9,8,13.7843140919007,45.7131005456415,9.29524561287897,54.9716246105373
10,8,13.7448817257065,50.4947001173294,10.1928518448481,61.18127127329
1,9,9.87849222807498,37.4543742442404,25.0213652569862,43.3765318840379
2,9,9.95594371297867,38.0762828046438,19.8797664827643,44.8255067299859
3,9,9.4876949692702,45.349639487165,10.2557971439539,54.9965372586035
4,9,9.7753741661957,42.1358434056968,15.3664776783608,50.7230914234334
5,9,9.84758498525678,43.8734201134804,15.557012661056,51.633613722462
6,9,10.1258291515142,38.6890240395104,16.3361509981787,44.494269371101
7,9,10.1066247797134,44.5567501758588,18.1861801777551,54.2668696112194
8,9,9.89945335367344,40.0124623855548,15.8859006969995,48.3653206078736
9,9,9.95205325814615,42.5369505072776,15.8584626293371,49.2876144003669
10,9,9.82554735251448,41.5286492550887,14.331933251713,48.6717057518435
1,10,6.69368587292445,31.9037526726921,5.33466971123258,35.9719415049075
2,10,6.7679980259309,36.0247097548675,4.93022449593545,40.7253596360532
3,10,6.87688356129368,24.2255757760759,24.8893950580244,25.6500422388858
4,10,7.09692113959046,36.0860009056749,6.17816316294827,41.9398467708889
5,10,6.88598637997289,37.7004236935733,5.65762553635206,43.8769818411388
6,10,6.5494130028935,35.0562931236583,3.16948431066718,38.8865950846534
7,10,7.06256449618349,23.4660617961658,26.0704306012319,25.0750772104995
8,10,6.82892497319729,36.8473305737084,4.48649791702372,41.0964662734787
9,10,7.13267627379895,33.20883073178,7.63358600862319,37.9116825459962
