rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.72768458565782,-0.23749500073813,-0.266947505294036,-0.328166515256886
2,1,-1.74324148971362,-0.305839686882403,-0.124904063193996,-0.349230937322801
3,1,-1.76681750665222,-0.202517904478107,0.278054790087586,-0.204973815297077
4,1,-1.75470965646604,-0.0602875228495877,-0.0275516647962213,-0.0744132105541737
5,1,-1.69230307263494,-0.215235109677912,0.216650172960431,-0.245118607630343
6,1,-1.71291131256561,-0.470095038871506,0.548746685992547,-0.522834946528919
7,1,-1.77614829945544,-0.216332356085076,-0.0566211224636578,-0.267339371434348
8,1,-1.80331464457026,-0.159864041559884,-0.379949637683856,-0.196972395582569
9,1,-1.72900274834626,-0.141283376377444,-0.0976551992085783,-0.154982814560103
10,1,-1.64939135412451,-0.3220980927359,0.032191243709623,-0.363264935349698
1,2,-0.792576541575781,0.17748288798665,0.212042899738806,0.228638635540918
2,2,-0.795353686719068,-0.0779014684545528,0.710811294779175,-0.0860583355137424
3,2,-0.756325714632969,0.00344988724542092,0.513211360765133,-0.00907270719132578
4,2,-0.753651809510108,0.101155854087606,0.464157899637862,0.128724647657872
5,2,-0.813064631290828,0.169785633479385,0.189219046617967,0.197434513395931
6,2,-0.844931951631235,-0.149187981922266,0.403239217519465,-0.161284198364082
7,2,-0.784357508119313,0.0753532046972838,0.232095176249291,0.0838226840321028
8,2,-0.856930147951658,0.212060852771163,-0.373087735559897,0.293712589654273
9,2,-0.818284863131757,0.175246699341451,-0.206111406827987,0.18005502899408
10,2,-0.838895529241802,-0.160485041971832,0.598173216162259,-0.186751564084679
1,3,-0.87723547721328,0.183347081569873,0.0943190530120402,0.233597701583168
2,3,-0.86577906292264,0.322414904839996,-0.161332471966366,0.401901082381889
3,3,-0.856124018594553,0.151963937337563,0.210073039609532,0.189085148190361
4,3,-0.847653678298852,0.248175780856548,0.150265873448467,0.285732661994595
5,3,-0.891162336776706,0.19600327692265,-0.299501019824272,0.253529616438205
6,3,-0.859496644181514,0.203059138739177,0.0160753873767904,0.234014427495523
7,3,-0.872192945200231,0.257622515610458,-0.322477074275008,0.324307168461236
8,3,-0.897445476601609,0.212852130326657,-0.0926180681283574,0.279464229878865
9,3,-0.839487405473598,0.329484551598201,-0.327218021097475,0.399997717458545
10,3,-0.868888117707426,0.216237958363497,-0.168589881598804,0.297684801469478
1,4,-1.08757163820537,0.0690416986109604,-1.0931258580702,0.0964319694808734
2,4,-1.05273504999566,-0.341366277871872,0.565937800695804,-0.389173611719339
3,4,-1.08746028415274,-0.0748228977136333,-0.3348908994676,-0.101487637616537
4,4,-1.06108475563687,-0.481707255209097,1.12184710226401,-0.552590784394514
5,4,-1.08784311888741,0.0246817094963114,-1.17186701182779,0.0158850306582269
6,4,-1.11583786374483,-0.459500383626073,0.389077036640684,-0.557973497962744
7,4,-1.1452001859753,-0.0953607057086147,-0.877552387375696,-0.1203692473938
8,4,-1.07285788839257,-0.484385171220065,0.894246451265765,-0.583634174983052
9,4,-1.12458652813885,-0.0358922886858185,-0.777902833227544,-0.0632235530191726
10,4,-1.07819021527212,-0.463114611694222,0.597412080786849,-0.54878755120559
1,5,-1.17252323057851,-0.0565342295119583,0.756392577320684,-0.0450806195400966
2,5,-1.15436550645634,0.218802289270967,0.268812104359526,0.252196058450531
3,5,-1.18988227124535,-0.153229835976903,0.734202721757703,-0.165515597645364
4,5,-1.16329783390301,0.16432603549663,0.430627012024721,0.217454289030463
5,5,-1.20203276050001,0.0157167724561302,0.473503163874067,0.0233936040902906
6,5,-1.1771844345857,-0.0438158543846586,0.79418141670491,-0.0301330525567208
7,5,-1.17872934785604,-0.155925660852362,0.951227474130014,-0.169547718801221
8,5,-1.17477525424049,0.164685987945157,0.192801153748914,0.191610974071762
9,5,-1.19036431319471,-0.112788263100809,1.02377804343416,-0.125654539896362
10,5,-1.19387992577019,0.223899817105425,0.17680806213932,0.250583509817296
1,6,-0.945304779421408,0.350743191338581,0.755226855967733,0.40934155287856
2,6,-0.920029280204509,0.630442605989979,0.175912910444648,0.757497956903583
3,6,-0.973756775690402,0.328024302077308,0.832430646564042,0.374562303729463
4,6,-0.954907099308265,0.543235487822362,0.346443308909366,0.642861675207772
5,6,-0.882011380068605,0.505277624710524,0.915786836074563,0.592111778563552
6,6,-0.92415309159604,0.58807084279496,0.326677975146107,0.684497655394731
7,6,-0.938293655870693,0.194797940395232,1.08505580700325,0.261274751869316
8,6,-0.931471448706333,0.577070821942842,0.663222136938974,0.730677524719276
9,6,-0.87817471673432,0.359583017938572,0.845191230339533,0.427201261145826
10,6,-0.877274487868196,0.381325454637486,0.943867687118639,0.462023438533815
1,7,-0.943333611909559,-0.491542894470831,-0.834076481350981,-0.616018567863995
2,7,-0.93077506863962,-0.391155431318306,-0.913977900155262,-0.449130926028417
3,7,-0.95910191835871,-0.47635421124661,-0.757432406380712,-0.589089524299527
4,7,-0.980355297611001,-0.600870202597748,-0.725445852356185,-0.717524355766686
5,7,-0.920400539880926,-0.494683036027705,-0.688779448542998,-0.590529116033362
6,7,-0.923459031618815,-0.420384542071975,-0.869535382020447,-0.505483398053852
7,7,-0.932370612655852,-0.524428626385427,-0.669019430368095,-0.625548273247714
8,7,-0.961546139393484,-0.609074145985924,-0.572278558709873,-0.715686215961654
9,7,-0.955992874951998,-0.552806923146989,-0.835930832991566,-0.647683297583691
10,7,-0.92664822307047,-0.460978469438395,-0.874381265305503,-0.566786015862366
1,8,-0.839706069482033,-0.0469664134659253,-0.254053272658083,-0.0644265678936621
2,8,-0.836628636791749,0.0522381341962896,-0.0118900896867317,0.0415443137758076
3,8,-0.845434718350879,0.0411901521695666,-0.216759404003027,0.0195553820740651
4,8,-0.862621490888088,-0.0513746444138816,-0.153564626232968,-0.0863249491189879
5,8,-0.751004267754372,0.0288539550574352,0.0282690543844114,0.0463577518101385
6,8,-0.836735702054448,0.0224731913235012,-0.404195985320224,0.0145435034663965
7,8,-0.775435585514591,0.0727064323543057,0.104943919122065,0.0785003280143171
8,8,-0.818170262992377,0.0270423599696838,-0.195578808614979,0.053919355343259
9,8,-0.781674342526169,0.116051876584354,-0.301237248185429,0.135414604126399
10,8,-0.784539111509869,0.215535338348239,-0.209053618112506,0.242438585933372
1,9,-1.11484573657472,-0.0832095388621491,0.688989776972951,-0.101483976948853
2,9,-1.10703589728272,-0.0667414545197376,0.458962161616356,-0.0686252077473848
3,9,-1.1552099355629,0.108069182709235,-0.202897172476224,0.135867692512504
4,9,-1.12533924518367,0.034565721518513,0.201448069467367,0.0549787272455317
5,9,-1.11797938223327,0.0749756280741992,0.213771218750856,0.0727703573263212
6,9,-1.09011612704695,-0.0507771009951007,0.262640211453676,-0.076042129101416
