rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.88760669448299,-1.14926799633958,-0.125914453139595,-1.3318964480126
2,1,-0.842862248124398,-1.00722000302957,-0.646914482660661,-1.16649806418823
3,1,-0.896367071465809,-0.898915523002757,-0.635549326666254,-1.06799989751603
4,1,-0.871755174109357,-1.31844569961096,-1.02782714240727,-1.55242025417266
5,1,-0.932192646625311,-1.11321529796025,-0.430058171333071,-1.32033215001909
6,1,-0.88840087358789,-1.11238389450597,-0.566176399243372,-1.29634413051803
7,1,-0.877373992335403,-1.02391978127967,-0.621287545208571,-1.19615798733315
8,1,-0.877911729554549,-1.0441477451561,-1.04637093722406,-1.23859112059901
9,1,-0.950684705772409,-1.15558377674128,-3.78805836263874e-5,-1.36295717980017
10,1,-0.884133200691332,-1.22452013119434,-0.284456509328608,-1.46978454351863
1,2,-2.0237306516159e-5,-0.7695791710962,-0.520440833925881,-0.928798731394717
2,2,-0.00977824336206615,-0.853543685789599,-0.343632343622585,-1.02453417349321
3,2,-0.0254828735407694,-0.870478541972032,0.0105215956224791,-1.01031622229707
4,2,-0.0135273012895571,-0.753085629085079,-0.866930931534075,-0.913031301832423
5,2,-0.00147624932534001,-0.689876385355163,-0.316690888903264,-0.846705315225786
6,2,-0.0319511556897532,-0.870571040813833,0.0808984062162082,-1.03050269750077
7,2,-0.0457669764815062,-0.828340144820782,-0.245749248052389,-0.994055847873958
8,2,-0.0247857809479561,-0.767192540223194,-0.311157614104186,-0.91593881928326
9,2,-0.00309356020988677,-0.863911704274373,-0.380116746900234,-1.02050585534358
10,2,-0.0468613121668436,-0.724275868892103,-0.955158158599139,-0.86688618411451
1,3,-0.0445518863948341,-0.753203168900815,-0.514968256444525,-0.899874296771066
2,3,-0.0146092845216408,-0.665613500800976,-0.387542599886759,-0.809492176864115
3,3,-0.034216927381985,-0.744920615519741,-0.414767064940471,-0.893169697546363
4,3,-0.0191396516649269,-0.68441464627284,-0.383542211457995,-0.85016707716204
5,3,-0.0469890379249945,-0.644309407249125,-0.321148949491273,-0.763288187292335
6,3,-0.0203756210536125,-0.667648986539393,-0.551885582143198,-0.781703465827405
7,3,-0.0646741039503317,-0.754117462884307,-0.288409000353362,-0.883134334382505
8,3,-0.119697416655099,-0.804591670199672,-1.24903126297061,-0.905000725784416
9,3,-0.0533604085861287,-0.645219518246757,-0.60124470708392,-0.765635080589076
10,3,-0.0841606033737353,-0.821977771948884,-0.332767551650011,-0.974312533400597
