rep,id,Cl,V1,Q,V2
1,1,2.19707457966706,146.533272892732,8.36972502282335,32.0507958592372
2,1,4.46519320750198,41.7897824650599,22.9946097636583,164.871524849093
3,1,3.80733208207584,33.7644599378041,23.4919713251016,157.741780299822
4,1,5.80255850260084,63.4075890303564,108.847494477226,25.6662739721314
5,1,5.39142224528077,27.0546985327738,21.9627092031723,26.6017831205075
6,1,4.04451193497464,22.9812464858321,20.759667921675,98.0960371925847
7,1,3.87067883937689,42.5226106564577,94.3726925211352,113.360977780412
8,1,5.7908516429884,1.42125227417585,47.7742527782355,108.403321883643
9,1,5.37044759380266,75.6416456060585,22.0588117818486,12.1998198905905
10,1,4.40532631376013,42.73554188342,35.0043125477107,63.0972680921296
1,2,15.1812831405285,70.4392795411013,4.59412763445563,11.3460414427474
2,2,12.520882259504,50.4340533806493,10.1183088692983,123.065768636453
3,2,13.1844637772782,60.4847272478447,22.8228654478803,29.9676290335856
4,2,14.8012034066567,35.7012181207005,34.0830836817244,58.2430087834665
5,2,16.149956000737,50.0736896182049,98.6259512861872,54.3174222662319
6,2,12.839257903516,26.6645171575631,32.7576042102964,64.8483016497433
7,2,16.0696723663631,47.4320742687163,18.7122276645183,80.4099511969717
8,2,13.8785563107251,29.6738744803651,75.0693546562149,52.3135427555939
9,2,10.1229481481787,5.23203382974114,17.3629318807788,63.6460832035321
10,2,13.0711378326356,51.8537232077115,5.54120261611083,56.696041070421
1,3,13.14714487779,31.6753794566385,24.6129200729706,62.9734644682331
2,3,13.4477263623002,73.3261979491895,14.1511307140501,186.984925957424
3,3,13.2694918875376,14.5759520294479,53.5634275450198,124.131489250078
4,3,12.0808478034205,2.93724021882196,107.455049305035,359.092271982213
5,3,12.0140093396494,43.096785885112,12.6711041771213,216.916929209136
6,3,13.9288545891014,48.3840741995735,33.1664617064788,31.6827874215481
7,3,13.4343615308806,35.680511170193,21.6244417115895,137.421935709714
8,3,13.2102381289331,59.5144185212843,12.8819095582202,81.2602812579908
9,3,10.4953183829285,37.290958242492,27.2451773625723,351.675122798567
10,3,7.33769205827663,46.9304062422916,38.4691969699344,580.895669741901
1,4,10.2154448042708,2.88069157386223,134.454698315819,45.5389700288095
2,4,10.7779310144022,27.4051962783186,38.8821111024275,115.400221584943
3,4,13.2804375396801,40.4946175309719,24.3650642027095,21.1309160005253
4,4,7.48188477634885,34.9265431457278,16.8757935553232,460.299426591931
5,4,11.8003742970876,21.3127927624491,31.4935289898314,45.7880069008156
6,4,10.7822959939143,41.7827815049425,12.3516572100943,13.6567944676926
7,4,11.2583229062979,48.5503648136555,10.6712207419237,13.4469228522177
8,4,12.1733431935028,40.3217864073372,13.6386345874434,45.051809848887
9,4,5.31353551999687,57.1468634503958,7.72841304999155,1276.31372262725
10,4,11.8166235817339,23.4671451135779,32.3281946658115,33.3386343732575
1,5,11.5599694982533,22.7196258722251,53.4726328499782,96.0983786338202
2,5,10.0935401693487,31.1046540071136,43.8671705755197,85.4846220156958
3,5,9.71544829675511,139.369692561073,81.4848694627216,46.0181683048848
4,5,8.87074341618389,55.1310111840079,7.95561543455017,4.47787295961681
5,5,8.82722418062821,55.2696847691355,15.9077574282544,112.398411687979
6,5,10.8659330736048,20.790047771558,122.363831996109,88.4987865168367
7,5,8.92125122932204,34.8380564742496,91.2284761703503,32.6633089673346
8,5,10.1163649776903,80.4150090181215,8.02831560458847,17.856450393367
9,5,9.18139674925027,28.4691013076546,118.4030731197,88.6006518461445
10,5,8.46358645187275,35.9885237621339,99.7897089994587,41.1040848777841
1,6,12.6291324305692,25.5860428445732,137.766017131915,177.813930706502
2,6,14.0059541416529,81.8107368718268,42.3374193532176,83.7897013740203
3,6,14.1024502865502,121.346073812596,5.16878867993091,57.7484932288772
4,6,9.65400599937987,173.925501210747,8.9062377303685,502.01790826123
5,6,13.0387186733703,20.771805056836,292.597108819773,82.8659595217813
6,6,14.2817495572074,17.3813042945001,129.493222913712,105.625606849019
7,6,14.8129464988671,36.5239785168928,102.609215916702,111.387895279176
8,6,12.183637623503,83.8479227414103,70.6053592574846,14.9278142407726
9,6,11.8646051209001,54.8253843068185,80.7375778753745,114.797157650245
10,6,10.8768388216316,65.5478697219675,14.6875182677965,189.631500438604
1,7,12.625867615843,92.1550055415456,19.7171001823946,14.9524934160782
2,7,9.80524538381404,23.44106448184,6.72026131342667,19.2358869077781
3,7,12.9106400255381,53.7133924902416,205.236989473537,27.8835330811071
4,7,12.1399655732318,31.4963609063258,157.542182025647,26.5768618635764
5,7,11.5274276290114,40.6634128861493,21.4902303432826,18.306212822139
6,7,10.0331302717242,10.3786261141855,49.5314050860144,26.7392681083702
7,7,12.0268849149249,35.9559945007592,12.4015539585472,12.4145580685209
8,7,10.5669464914816,20.2457325807875,7.67605539312501,14.6278347216803
9,7,12.5590407776334,16.4348915404258,177.264494205402,51.2571811853422
10,7,11.749187048339,54.7675871264149,410.371894470533,19.96071180136
1,8,13.1163610452669,40.7559389315766,7.25396280288905,111.174909088712
2,8,13.5047863635424,48.6592642801727,8.72284905789712,108.227204632537
3,8,15.7792756080663,47.4904095452183,7.58524135158784,27.4221501652124
4,8,17.3553665158068,13.5706777571946,56.4777751909093,91.0570592694007
5,8,9.96107514486552,52.6221930371771,10.1724964267283,605.244446602402
6,8,14.1550414296107,33.1033226898446,69.1795799861821,25.2459093879735
7,8,17.0175920599419,53.4283707341324,110.841146052054,20.0910421682222
8,8,11.5925561021652,2.16637050501711,179.113102670506,55.225289495771
9,8,12.4801361705077,16.042663714249,19.5257938012413,50.4367534659523
10,8,14.6131011700967,46.4789915428009,77.5230442568035,38.8882181759533
1,9,10.1440275480849,56.2488913784136,3.56003351743628,11.8294731394293
2,9,9.16252561178258,36.6920005228348,15.426223177476,108.646897065106
3,9,9.72462601209129,35.8862355723945,58.8660729204264,27.5619590230402
4,9,12.1361357678863,6.71609437802332,120.199373570615,79.9146061284966
5,9,12.3921576832588,18.226487109087,29.645677960472,63.6755103751524
6,9,9.51850246911476,55.3024850635998,3.10414302996591,16.5667536910785
7,9,6.33343174942373,40.0975361595828,29.8734143260914,442.404277540322
8,9,8.3504837085826,29.3434710076082,20.6798759899,168.062710394753
9,9,10.3014679839059,30.0201425229775,589.676006241,52.2703514512694
10,9,8.43899614481679,40.0752575751511,17.0558332745383,92.6772123331676
1,10,7.76167889861135,35.2616262902041,8.80711335562442,19.4650995708787
2,10,7.82934667260682,38.6410632238336,15.7915628926654,15.5054664241211
3,10,7.17685689848543,13.5396610551388,15.8484370961032,25.98868624691
4,10,6.59414125122941,18.3854277273498,113.271581962601,18.4445571695744
5,10,8.09008767884299,6.39515074563887,92.6982917806298,45.4320173616292
6,10,7.13712032018715,29.8577133807101,34.7207401525928,13.8678400384229
7,10,7.97882368188755,13.8333147584408,88.7587416937826,42.2943372988483
8,10,7.93100848372832,25.7661822876908,33.1026126920281,38.0619853592599
9,10,6.63989799749123,13.0938174400839,13.8802810831756,21.1535641000714
10,10,7.27721059599891,15.1229089432618,89.683738524206,54.4851754904932
1,11,12.7104473075744,27.6095677773513,30.1478800863249,76.3031773430893
2,11,13.3558745428929,4.48119576096465,117.165885846516,55.8305570235386
3,11,12.498817094485,11.8065561995891,96.6824835630539,48.6419875319152
4,11,11.9294033839789,28.6221098836617,7.11812882341484,34.5913807035482
5,11,14.9000065719881,58.8538528690204,104.560098542111,13.9508588077944
6,11,14.1271738305962,16.7020103738667,407.115943887188,86.6174545004369
7,11,13.3267978819597,97.3767127711029,2.73814770169137,47.8168756418628
8,11,14.2026925789623,71.896508632143,9.24107202360183,59.1237674270217
9,11,14.8370499401747,21.0693719001566,88.0339732906544,61.1190658621048
10,11,12.8189323024663,18.1431800205462,38.0131820556011,43.4908187566118
1,12,10.1249964542503,64.3976617418898,137.242212674219,34.6796174531514
2,12,11.6653248812666,26.1470722603209,47.6119109959385,62.8152365690562
3,12,10.3869909313038,76.6798256254983,44.7000338167523,22.9930906164677
4,12,10.9863160587348,9.69401584978604,58.4222051098977,88.2129934273808
5,12,11.6549341832163,30.2018943538333,60.1841827590909,61.7923269171335
6,12,10.0623697633986,34.3156121744935,19.4225266192621,217.46047635482
7,12,10.311530879553,42.0587609026902,308.842894538936,24.9026033039454
8,12,12.0743474742461,47.7762655348619,57.8766349425243,59.9920636459204
9,12,9.44029344809226,22.4061549816675,101.106282366923,70.6405344694136
10,12,9.14495950188508,60.2662268794465,2.0104572652677,31.5112954077692
1,13,13.6526330523872,50.3155924639627,23.0734522423497,68.2128753771666
2,13,13.0218503654786,37.7163077751107,34.0089113131098,40.2210809438993
3,13,9.58366826287099,68.0768313568109,68.1383717739668,4.79158876579478
4,13,10.9843281653685,73.357279350836,731.977802428776,1.1369105280012
5,13,12.1933075012434,77.7021020754535,22.6456620573342,48.2714089438015
6,13,9.26006896060654,60.6546939489076,47.9202017670997,124.209030453801
7,13,11.6081357593418,37.0337930548461,32.338082402495,41.3336422175465
