rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50307271580546,-0.285673486038121,0.464709729662962,-0.311156689400199
2,1,-1.50732102593614,-0.338369572040869,0.708274791128672,-0.349714357535415
3,1,-1.60433620463156,-0.133702139946876,0.152249943695848,-0.126480095744316
4,1,-1.59998454690382,-0.153371861007482,0.426682297935223,-0.162584644503759
5,1,-1.58345294116001,-0.202023515300213,0.490868893635996,-0.213353654659289
6,1,-1.61507171807263,-0.191835382116129,0.13884075516882,-0.204649300486234
7,1,-1.5963065600071,-0.165982405396075,0.270121755592429,-0.171851430065242
8,1,-1.58215334820452,-0.328902578815296,0.364759620306268,-0.331719994224535
9,1,-1.58286040981517,-0.22773739038519,0.0505724717259301,-0.275017797185194
10,1,-1.58653547621488,-0.298345039478838,0.121962930155807,-0.293867715746892
1,2,-0.646561393045548,0.173560925512719,0.281452732764621,0.219117506759606
2,2,-0.688308624044997,0.194838163021467,0.045999961179776,0.223183162965553
3,2,-0.656434941186903,-0.0403010566236573,1.2635670956192,-0.0557893717992313
4,2,-0.659721118898096,0.0197675695989575,0.747053354727159,0.0119660571228956
5,2,-0.684480598164802,0.127343412836546,0.407138980834794,0.117381049710911
6,2,-0.668981456720572,0.189869067887733,0.761929881696109,0.204605023857755
7,2,-0.676395470640051,-0.145464783984316,0.999881599697095,-0.134589275980075
8,2,-0.675813854930662,0.220798665474558,0.294932258367868,0.232043988938692
9,2,-0.689082192664055,0.123359739540823,0.580751655250505,0.141283695262758
10,2,-0.683886368949305,0.0720760068170882,0.530929301258727,0.0723411022237387
1,3,-0.716399536060945,0.276385843482155,0.366899211362129,0.286595462972911
2,3,-0.744372887332134,0.198745175662365,0.283057440553612,0.1887582431126
3,3,-0.740744486128367,0.0267808457005593,0.66266369816748,0.0317796005358613
4,3,-0.727353636797183,0.18616921042576,0.414637832504938,0.209314765342249
5,3,-0.741693211112852,0.253862684320174,0.403745552278386,0.279554383698569
6,3,-0.74429690612679,0.239707080740586,0.434378311400426,0.228876099888603
7,3,-0.750868366170192,0.137541713967032,0.203313367662982,0.151094136213945
8,3,-0.743539481473902,0.180875464431665,0.353781093616377,0.173963864178273
9,3,-0.73310659454683,0.178577345026453,0.643392360297374,0.201649407184438
10,3,-0.777232372606566,0.215073844271227,0.351315176649724,0.235740977323531
1,4,-0.923284937713427,-0.0456865217223612,0.0753411917244508,-0.0271307497935954
2,4,-0.945826181481721,-0.0379672446431696,-0.355350173994699,-0.0378133213009912
3,4,-0.895496663352403,-0.249985475462457,0.363706035223604,-0.240458018708808
4,4,-0.898494093190863,-0.416613259948674,1.27976554056274,-0.410601863358647
5,4,-0.966048942320131,0.00604753575384533,-0.589390581961242,0.0273863077132096
6,4,-0.952413095984508,-0.0283885295166593,-0.437704663267289,-0.0523642577847632
7,4,-0.909291212964529,-0.249613429269742,0.66615714969706,-0.245139849940978
8,4,-0.96316765458546,-0.520740076782662,1.02527125849615,-0.540723226573691
9,4,-0.942401784021063,0.0629564550270041,-0.509350306463433,0.067230046304869
10,4,-0.937267975076843,-0.168347323978681,0.250078681732519,-0.168907373710454
1,5,-1.01321376431301,0.0913470323608386,1.10087387557969,0.0868980256500396
2,5,-1.03737860396086,0.200017941895781,0.516172831155886,0.205930916271686
3,5,-1.02103180152853,0.154360640758159,0.707386064117801,0.139306899995329
4,5,-1.05006758175713,-0.112626216010286,1.02667934879894,-0.115806920058402
5,5,-1.01673392978029,0.128886597419224,0.690580601630538,0.143566083858466
6,5,-1.0609072890403,0.126837664327874,0.252485944671253,0.129430627741663
7,5,-0.99617623624681,0.111856053719092,0.681175359383248,0.114734102602413
8,5,-1.03762575886214,0.152177812704805,0.454539059368606,0.168626438748802
9,5,-0.996610683820078,0.0526388092280382,1.1970365101942,0.0725382091504215
10,5,-1.00962646549698,0.194324598739243,0.582638581536763,0.191372929915529
1,6,-0.799863310693651,0.347065318372488,0.922345182104181,0.356629378239433
2,6,-0.775291925169015,0.340776897271035,1.49759704559635,0.339064637467411
3,6,-0.769163792959817,0.466610911066653,1.02534787988999,0.464983138691776
4,6,-0.776801242551013,0.482441229049173,0.721487190900023,0.500297145999611
5,6,-0.742797002690557,0.336300870502437,1.71842312199686,0.344273681999087
6,6,-0.806760359657713,0.408834667635674,1.1275646043295,0.410218615428473
7,6,-0.756516360823522,0.341375706319073,1.54145706143836,0.344067817321928
8,6,-0.7905540129534,0.413331616591096,1.16698916641517,0.438818867735911
9,6,-0.764123289652514,0.398990848357325,1.30244552072025,0.397353071180513
10,6,-0.792052133712307,0.70906656988742,0.622582678063444,0.706854665251184
1,7,-0.77848275012504,-0.532737835465324,-0.428295812254432,-0.561767767405533
2,7,-0.78021983254423,-0.651568866428428,-0.0472577569079969,-0.636017987621875
3,7,-0.790576600588881,-0.551154174279438,-0.236496086414315,-0.556559766572434
4,7,-0.797774336757198,-0.563655767666681,-0.19481905661314,-0.563544948307648
5,7,-0.845983810724968,-0.587284550465895,-0.470265229492465,-0.586655469264657
6,7,-0.76949957862518,-0.546577266727067,-0.221799066208346,-0.546080133346208
7,7,-0.836658025992556,-0.652136108778775,-0.255770493093274,-0.642415539720277
8,7,-0.828583305507187,-0.509248227706245,-0.606519879770659,-0.541225315043392
9,7,-0.773021953585807,-0.54051321747962,-0.139241758003157,-0.576472029759793
10,7,-0.813053988311881,-0.507344245087505,-0.271392566081349,-0.507802290411359
1,8,-0.660074053702618,0.106716328960464,0.229806661681216,0.11883280176458
2,8,-0.678568830552739,-0.0559127835270616,0.290947199743618,-0.0506846121621925
3,8,-0.65499681774574,0.0890575834497662,0.110807573064579,0.0826537659559499
4,8,-0.680267849153786,-0.0138924948872273,0.164822136060502,-0.0271678596793677
5,8,-0.706094424368144,-0.0137526857594383,0.163020505168088,-0.0213422175446713
6,8,-0.699893904579434,-0.077849963932527,0.33286844114496,-0.0706007228143046
7,8,-0.722017419067243,-0.0318257532256224,0.135881876076125,-0.0478703379523666
8,8,-0.713666067533511,-0.063713716429791,0.426957407353122,-0.0444825472728652
9,8,-0.705924519898484,-0.13334500400732,0.258753768603114,-0.111929300555744
10,8,-0.647141216343666,0.000380986574307195,0.580061553611088,-0.0118193462203716
1,9,-0.998617862500296,-0.0468901085913835,0.937223797959133,-0.0546535692273831
2,9,-0.979566225035923,-0.00685231610648095,0.436237654080877,-0.0155952991588811
3,9,-0.960117237488308,0.117657744461378,0.476474452779391,0.107924963486189
4,9,-0.967666929282716,0.0456984156316916,0.698070255725662,0.0576405847769117
5,9,-0.984468469674694,-0.0510700406870662,0.893991030296876,-0.0576665539652136
6,9,-0.968265992806438,-0.0333524148168864,0.650177297002489,-0.026385642759897
7,9,-0.995711396600265,0.169347899932615,0.57567285281625,0.183413593694164
8,9,-0.965745545510823,0.070095946858663,0.622373146633706,0.0816648722136049
9,9,-0.978790664377637,-0.0837166379144242,0.997902034195327,-0.0790760266418548
10,9,-0.980318520105732,-0.0660473998070711,0.494280674600354,-0.0810941903245062
1,10,-1.30854368260693,-0.0731415233991628,-0.354481358821718,-0.0819536072056784
2,10,-1.35842015073239,-0.0776806138583931,-0.716401979067967,-0.103391135934306
3,10,-1.31579076011935,-0.370339628344962,0.733522002007109,-0.379180720089005
4,10,-1.33402006917138,-0.274287244208715,-0.17588955280434,-0.28949332174585
5,10,-1.31452218865485,-0.00841636466439867,-0.350443648339153,-0.00598519584607511
6,10,-1.35659526877368,-0.19281083988657,-0.437274528761535,-0.192421944633093
7,10,-1.28783661603941,-0.471608179341837,0.9111201676589,-0.485433400317476
8,10,-1.30997528512685,-0.0763489203265671,-0.374653906664032,-0.0905216380881521
9,10,-1.34110127996888,-0.200057671285221,-0.190061945199578,-0.18929887275175
10,10,-1.36000169751304,-0.16019475442901,-0.470044173340179,-0.158463767974861
1,11,-0.721824543951063,0.090952177747956,0.612776348052215,0.0831612593725171
2,11,-0.701840744697818,0.13548557492436,0.462232088143878,0.155125598907256
3,11,-0.725098984935547,0.148803738478977,0.263948429479128,0.158648804369299
4,11,-0.745253463878031,0.17565579546847,0.0933220787220486,0.195166581797566
5,11,-0.708158849470914,0.281639942480248,0.357140817841501,0.288985926643391
6,11,-0.704209574366715,0.211483857508597,0.319594955550499,0.219095103856806
7,11,-0.751956774995775,0.258975424321461,-0.114001427049464,0.251593210724068
8,11,-0.727934971895018,0.143497011815233,0.298130064774249,0.144748182047066
9,11,-0.708854863215607,0.221071555236419,0.127234976334692,0.219077272298069
10,11,-0.697590282121369,0.164104165925951,0.37603418603109,0.164910047393935
1,12,-0.980327129709833,0.282617572483443,0.749123725885221,0.300155318883229
2,12,-0.93685704146601,0.0997061835317044,1.00919349785232,0.105599837734962
3,12,-0.965217355420539,0.18672296770339,0.68022806284183,0.168887267525458
4,12,-0.962204594870844,0.223730703638254,0.588975648551649,0.233164044164305
5,12,-0.972127697800489,0.292087092376776,0.509605162808573,0.286139358622079
6,12,-0.933957055251917,0.209710759923874,0.744246206170102,0.212256930413368
7,12,-0.957958749870273,0.285590169534222,0.725433831262301,0.281147650078556
8,12,-0.954900359725578,0.299931048999974,0.990837401238861,0.302440905571957
9,12,-0.984129267186903,0.207410147561594,0.787681665689429,0.196453031088128
10,12,-0.904001723739798,0.272537666326024,1.00730514298522,0.286296503493044
1,13,-0.875750647712223,-0.00458570067390509,0.669572979599057,0.00810757304720973
2,13,-0.91191802873529,0.162849464640086,0.289488407470203,0.171449394914992
3,13,-0.904377120102215,0.117684047979854,0.410929725256231,0.113142579800373
4,13,-0.904294675593345,0.187626262738846,0.243529037020983,0.174451451201719
5,13,-0.926224039144967,0.143834673663952,0.136939305499016,0.168316524991778
6,13,-0.905642989835763,0.257797227624678,0.438783580412522,0.278851868706245
7,13,-0.896474597665802,0.00517415663121593,0.758255198735705,0.0137487921856501
8,13,-0.857378034695373,0.0682265226491691,0.501854635651049,0.0907153154018113
9,13,-0.899489252358351,0.121108076737997,-0.128660700385412,0.114414761315767
10,13,-0.850121958783467,0.128802509573514,0.683687353962724,0.113004283414861
1,14,-0.759590851060091,0.195368220384969,-0.730606678438587,0.189530092208773
2,14,-0.736131292870176,0.135374330499722,-0.53091563154261,0.130887684832093
3,14,-0.777813216851665,0.00848413909023606,-0.490174799982032,-0.0119627196815
4,14,-0.71018033320602,0.193200427095012,-0.608778490961899,0.187676589520861
5,14,-0.736453860636251,0.180544632931519,-0.547301107316911,0.178581234512127
6,14,-0.741762478352204,0.205590291985194,-0.754030253906058,0.214103942239377
7,14,-0.744323558239532,0.136715189342206,-0.506372094784312,0.143648985881904
8,14,-0.716067081054079,0.236562799267166,-1.01945718749019,0.239615461847885
9,14,-0.729574732337137,0.281239737038897,-0.716304976896475,0.28626322372409
10,14,-0.747011541864748,0.197159331902862,-0.578843294636915,0.196921337122971
