rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.408059270679829,-0.205058325041922,-0.175384471198456,-0.210158656218332
2,1,-0.493011408279648,-0.0907393293068188,-0.870645083865272,0.16680877964312
3,1,-0.441723641937394,-0.0404470874937082,-0.215454427253501,-0.152009835494552
4,1,-0.4194555730274,-0.205166917589833,-0.10265773066231,-0.327982998384639
1,2,0.140951345204858,0.153122189350537,0.576912700236837,-0.000408066840734023
2,2,0.174151346073558,0.272504614542488,0.497606577695702,-0.0879236568683543
3,2,0.105329554901771,-0.0106734257208596,0.47868293459824,-0.100571954265083
4,2,0.230500994678716,0.267213552595586,0.935064204533584,0.248849310102103
1,3,0.10124596378461,0.616275441267743,1.14734339550933,0.0413860274124138
2,3,0.0523212654443825,0.399532078454006,1.09334926948109,-0.049979586946904
3,3,0.125039838533669,0.221717927119817,1.87223049051577,0.0491254980188831
4,3,0.0947414083945373,0.548704216466048,1.29337103000565,-0.151609011549025
1,4,0.0982873188822322,-0.445805163312621,-0.374215371757801,-0.0840903360822827
2,4,0.0216647360591238,-0.436166575413724,-0.602991176697734,0.310405733478762
3,4,0.0695926948353809,-0.470558506615123,-0.236255113678905,0.0515816022225462
4,4,0.0662456280988719,-0.526522256577691,-0.286549787479764,0.135532507407534
1,5,0.105165074955805,0.0734134777175006,-0.477183255830788,-0.115974301888661
2,5,0.135635389506384,0.287408735367101,-0.508090126077288,0.0755617597520812
3,5,0.10050231859877,0.156651380142839,-0.705513639692693,0.096074656614773
4,5,0.0825082422420316,0.0608902036196444,-0.733917523694449,-0.106557906316821
1,6,0.130257017403404,0.240336599921424,-1.35511373479151,0.0238235108923375
2,6,0.128128432487287,0.198914272185757,-0.668212464759899,-0.0546335526136739
3,6,0.116527557356757,0.0351207302152816,-0.416762424669243,-0.0771685757961258
4,6,0.150407654767553,0.152257172476271,-0.355056473445682,-0.0322780548415729
1,7,0.21135585453548,0.246330296377656,0.86065043227232,0.233862798112447
2,7,0.132393616890366,0.0861613801434435,0.431566643339001,-0.00230467854079386
3,7,0.194746564871979,0.200085482168475,0.671010261344081,0.0109764331098567
4,7,0.150086217400371,0.367312130985209,0.403609168786814,0.175915133812842
1,8,0.0616626893646015,-0.500567352792082,-0.366981528275602,-0.165276459398169
2,8,0.0496010518444963,-0.467482742276673,-0.342869302223082,-0.0601402616923377
3,8,0.0531303698855923,-0.429233133517588,-0.339071832683533,-0.0836505440920785
4,8,0.0436042728658936,-0.44028895356047,-0.589871937593989,-0.0887461573532144
1,9,-0.0760158504307689,-0.0297206867525954,0.00351056356922497,0.137939340209516
2,9,-0.041765687151655,0.0476747096454191,-0.281637822646519,-0.449624389410576
3,9,-0.0905009892708128,-0.0502375758297764,-0.48697195558961,-0.112460626787305
4,9,-0.0834697323179485,-0.0594996029449155,0.191262913319873,-0.0658589312296192
1,10,-0.0676885077552929,-0.0344124675122539,0.810670142245363,0.24326835370573
2,10,-0.0775079231796703,0.107073911068485,0.756636635439899,0.151796995938903
3,10,-0.05170353496068,-0.154151245361219,1.11547202228112,-0.195042092922498
4,10,-0.0219717129739903,-0.338817131232034,1.65608646088595,-0.00432862494552655
1,11,-0.494036442771853,-0.0513645244536813,-0.471957649364618,-0.130571235173941
2,11,-0.463372003026581,-0.0848369320567732,-0.0628802740600607,0.0646478198384592
3,11,-0.450786965619007,-0.236132452172692,0.00379902181242553,-0.0453123449367903
4,11,-0.455877075653676,-0.029850120881084,-0.616802635454425,-0.233718503863608
1,12,0.0542095841589822,0.139203862099038,-0.938331050507704,0.140125580954506
2,12,0.0821885476490798,0.0576949992999096,-0.688879439978957,-0.195296756285411
3,12,0.120941021182125,0.185844133086307,-0.863723458389364,-0.0479567116139492
4,12,0.106780305357907,0.159201379372278,-0.659496644678084,0.0480322564049835
1,13,0.210199809179943,0.0168749969582049,0.265317415753908,-0.17873300064747
2,13,0.214643393724719,0.020967783529751,0.401007246046074,-0.13591629903997
3,13,0.203662513560231,0.057703099986735,0.275617072706209,-0.0351218326129255
4,13,0.246318451695231,0.0994336558803406,0.463116742294062,-0.214836812955692
1,14,0.132037990435686,0.0527287225736051,0.884519513402111,-0.1712397693634
2,14,0.151411535439342,0.227812524330881,0.391203186481506,0.387672003009932
3,14,0.118528788990732,0.00796028061358278,0.420776363178843,-0.17809301212897
4,14,0.134201163584663,0.0478647358154931,0.639578318634431,-0.129415701172461
