rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.419005084525822,-0.0621796683948852,0.633603436064394,-1.97656069710553
2,1,-1.05456190418456,-0.167092907065617,-0.00790626354040613,0.11208369440207
3,1,-1.30065519435316,-0.430741967238629,1.34364051452898,0.0146301355950937
4,1,-1.48157022832776,-0.381151369721154,0.102823716706505,0.0521443978204617
5,1,-1.59048480257466,0.12521752535587,2.56167212157483,0.102077930043977
6,1,-0.985056463234754,-0.3381430872799,-2.64531941991712,1.00958036672064
7,1,-1.61570125053808,1.32589842324441,0.0197960939860058,-1.75876896597173
8,1,-0.904500736144451,-0.417590109382352,0.779375324969615,-0.600577685692384
9,1,-2.36033191433354,-1.01292246101955,1.83562289289482,0.201016002809286
10,1,-1.94609569199534,1.38331975783454,0.141010401935177,-2.15858807678988
1,2,0.102282091790641,0.291418249120263,-1.34546051329877,1.25946565455161
2,2,0.327668984044089,0.15548713517533,0.498592730880589,-1.10567827412794
3,2,0.281576350835886,0.415708426580257,-0.387470217730307,-0.779741155941105
4,2,0.268304565809475,0.0129115859980569,0.351880592727648,-1.62380758974175
5,2,0.258011148611681,0.231993946089817,0.633320669098348,-0.408771557843203
6,2,0.0734285868114815,-4.46797273601054,1.5431260561219,-1.446274895536
7,2,-0.127649861434412,-0.889891930861532,-0.0779456358123679,-1.08953057746318
8,2,0.41338603520375,0.409680421081552,1.19247579840992,-0.4586337059424
9,2,0.299920428636982,0.0451951128686762,1.67501406980874,-1.61495753345061
10,2,0.278861616673706,0.365514435553063,0.585947726078642,-0.0207022842924864
1,3,0.0506299604632917,-0.121217131812501,-0.57861535921017,-1.62808855627326
2,3,-0.233834753694358,0.3932704736555,0.458385205195997,1.48589709526912
3,3,0.13275162085752,0.447415718065991,0.551405800160934,-0.572795495884437
4,3,-1.01252164194833,-0.128630232797076,1.89962703966001,1.39626313207571
5,3,0.0256480391279407,0.397078636708364,0.384717786722531,-0.468196175037189
6,3,0.0892072737397158,0.146608362484851,0.0942074704116526,-0.217194368030162
7,3,-0.549926128752038,0.730539162879025,1.43059541577891,1.33303840866725
8,3,0.109976341624521,0.399307763041741,-1.04485144015126,0.944389233392006
9,3,-0.353016866492514,0.804080933457741,1.32105852792685,1.05442076337338
10,3,-0.809202939851506,1.19874796753017,0.924102942356663,2.39244529162529
1,4,-0.495367668700437,-0.246424512330576,-0.343088388021118,0.593844330784019
2,4,-0.0566630179625609,-0.218923756951827,-0.134739373818705,-0.62521905622144
3,4,-0.0632416529289869,0.047331031030574,1.07502683657136,0.356028224060685
4,4,-0.617466775289008,0.123690995311239,0.707946692685802,1.40091028990001
5,4,-0.0403856157604314,-0.0419984148522209,-0.795239928064183,-1.36209379454557
6,4,-0.786042525286552,-0.013211350563073,0.293447180746569,1.35207793148044
7,4,-0.033340120339803,-1.46980078259405,2.42287979976725,-1.94643138736717
8,4,-1.18792875574245,0.265119382752855,1.36004726687608,1.22753211969509
9,4,-0.155821531949688,0.034413393615337,-3.16191703102816,2.09370036269656
10,4,-0.129373042852471,0.0729817940501186,0.860401816037107,0.585462044986279
1,5,-0.142797776402718,-0.00502135074809551,0.989434070851271,-0.0444946781032696
2,5,-2.03687366109982,-1.09204731004069,2.04959918188617,1.19612392136185
3,5,-1.04763396444588,0.412889323815184,1.21109853137099,0.913205418092067
4,5,0.0755486216241681,0.144141365534896,2.01913319958111,-0.417002461507396
5,5,0.0762364594370281,-0.821626439672729,3.17266716690814,-1.11669884749306
6,5,-0.0894962422610016,0.724112122023416,1.24620053653617,-1.36524262241776
7,5,-1.77550042704368,0.265374149438108,1.1283501952523,1.48621479203796
8,5,-0.609231713944628,-0.085350825202736,0.902500734583856,0.835600034302169
9,5,-0.366057422363355,0.136841628122754,-0.92315474494845,1.60006434179813
10,5,-0.333823741421593,-1.78228244623936,2.51058098629353,0.358492473913681
1,6,0.0518022742698338,0.792181713595256,-1.8540284837167,1.84801671663347
2,6,-0.20188299802372,0.647931945427166,0.369963171001446,0.882966542495969
3,6,0.163869486842507,1.11470885814052,0.358706745094947,-0.787939949691534
4,6,-1.17076924100119,0.233592515978342,1.33381081157054,1.15583657273921
5,6,-0.417609638841043,0.95643756377128,0.861666635520242,0.539147025925963
6,6,0.150643141119058,0.131308514645981,2.49153111461049,-1.55960160014031
7,6,-1.16669059336384,2.10366441874227,0.568041185702084,1.75929517283436
8,6,0.128983297121536,-0.148918083523509,1.29749078181678,-0.973753834816192
9,6,0.0991436044584455,0.52980297109518,-1.87178216384788,2.09161142997109
10,6,0.158424566150001,0.942141342653705,-2.0749982297578,-1.64116347317433
1,7,0.0701494737332473,0.310003849126194,-1.13873981368943,1.04640396102578
2,7,0.185116688111773,0.426506182916365,-2.44726239593884,-1.53899748129033
3,7,-0.213219609255242,0.47630477317786,-0.699324224643587,2.16743859848091
4,7,0.0162526409370313,-0.112057540982076,-1.81682461842492,-0.0781906821192719
5,7,0.124340577299664,0.441748620688979,-0.800368029797855,1.0135891230333
6,7,-0.236295465525476,-0.00939610811031313,0.198308739074372,1.33608499197392
7,7,0.154302725465066,0.094142740535809,-0.230883426319728,-0.588241902828813
8,7,-0.133471240163118,0.296963452856562,-0.411536860496344,4.24607406445878
9,7,0.157472494531694,0.319170671028594,-1.22283187207028,-0.940035089027434
10,7,0.0120943459703416,0.160946812395841,-1.47793993541334,1.60865200443643
1,8,-0.482313907871188,0.270598762975502,0.636915547544773,1.56107396226114
2,8,0.298481059126925,0.403261868504868,1.95253640942485,-0.620914161742484
3,8,0.104541766644465,0.428436955789438,-0.491370491877436,2.84717896855568
4,8,0.336176030580527,-0.948251529423688,2.8339462574385,-1.3395933041952
5,8,0.327137261610072,-0.308286553247556,1.93578428283482,-0.697515369518211
6,8,0.464611377895762,0.441141451231079,0.805747686300808,-0.210185279657042
7,8,0.350174411421173,0.512650395098536,-2.79083013842624,-1.81361507280053
8,8,-0.1118396603206,-0.244930887471721,-0.000522356820945702,0.455469107260684
9,8,0.341424955581415,-0.541275602017557,1.34490810228841,-1.59642807565951
10,8,0.243945774377501,-0.0850134061688736,0.704060035943627,-1.03338685011713
1,9,-0.268552822578061,0.280261937434083,-1.86802321633508,0.597440871055072
2,9,0.100364536007104,0.21406815511316,1.49584347303521,-1.94132530130988
3,9,-0.109162596292797,0.138730946631923,1.27299638508056,-2.22382250267217
4,9,-1.31877662493308,-0.0247216119930817,1.37064848971864,1.31306490943164
5,9,0.230481136229963,0.187752051369038,1.13783772027766,-1.49767153358913
6,9,0.158136593246571,-1.72110686454432,2.35001823457588,-0.748544386660713
7,9,-0.217080710910853,-0.0525806929544235,0.954026733009752,0.00776500885838471
8,9,-1.13911183117383,-0.871815998018782,1.73700910276247,0.989275993289832
9,9,-0.157375692710186,0.284310924130281,-1.71272543292168,0.101495323270579
10,9,0.0622043834970172,0.154692690262317,1.61945520814334,-0.682528090436116
1,10,-0.644604220892167,-0.38884317747904,-1.61824263974184,1.92598274003366
2,10,-0.523611721941615,-0.190533604380475,-1.5260847015792,-0.297133072188819
3,10,-0.391858808477794,-0.385652784954443,0.271654268645581,-1.90358015622124
4,10,-0.483240605500007,-0.41353355210501,0.212318108725576,-0.600882704513973
5,10,-0.35329598424368,0.181855741748291,-2.3647506272675,-4.67336634669396
6,10,-0.722765949900335,-0.368390219358516,-0.732021235522607,0.38315000435349
7,10,-0.418230389478286,0.130165791823443,-0.304741179611533,-0.490526865468976
8,10,-0.793019541076963,-0.110668319510544,-0.612230210299637,0.315187106655679
9,10,-0.550576681238837,0.121921997303729,-1.38140110836638,-0.673247202256407
10,10,-0.488486803317333,0.378036976028846,-1.38465559653529,-2.12654295426799
1,11,0.247978932193349,0.486101774585143,-0.0729233413816526,-0.0625147078805646
2,11,0.314814204529108,0.925047807287059,-0.48944342993201,0.172087523378255
3,11,0.503343283306688,-2.82651016237473,2.86096296308814,-0.523498375839278
4,11,-0.149800490359848,0.315369964844665,-0.15853986372261,1.59014827103046
5,11,-3.33502362282665,-0.134091041862207,0.712924189796046,2.5912855161884
6,11,0.336308105343922,0.0401526465977578,0.846348024856842,0.230182086364983
7,11,0.404567994285203,0.341363772776954,0.930007982234763,-1.60666033698245
8,11,-0.136776729573265,0.135995130589284,0.303810887064724,0.437145058753621
9,11,-0.368546464152098,0.497573460643123,0.922688071318105,1.755986932942
10,11,0.269884680783916,-0.100775047583229,1.28496833011989,-1.34917297713446
1,12,-0.642491595738117,0.139458595693385,0.621783486074736,0.667025697835886
2,12,-0.883289874361272,0.172873299054605,0.818862437498496,1.14760798812678
3,12,0.1591645808998,0.0935230444085413,2.13251794684143,-0.892864703226259
4,12,0.135990658697564,0.346827682739827,0.506948963453815,-1.53579672582896
5,12,-0.59901411779881,0.270323773826891,0.706150400837836,0.836308423376215
