rep,id,Cl,V1,Q,V2
1,1,5.02189556776013,32.5583782874146,86.0638930785148,6.55921236576661
2,1,5.8702179218942,24.7813842356187,29.4296608660127,74.3680474630237
3,1,3.09604505447377,12.5779762499506,11.3145801914025,168.919725696126
4,1,4.65643430537803,25.8603535768282,26.0180475296847,89.5529187141134
5,1,5.10428218269009,12.2737818024937,29.4328436947666,74.6953111713592
6,1,4.78528333064908,13.0715835296843,97.4764689016331,192.24396444409
7,1,4.00214151047032,39.5745420731627,20.5304688290594,74.4057512238357
8,1,3.36284340645264,3.60054445900304,23.6110578375536,168.471187455636
9,1,6.75482686092791,35.2378033745523,52.0188701124564,36.4561617551664
10,1,3.72714759543331,33.0299250087385,25.3439763817138,128.384904594862
1,2,16.5872157363289,32.1264636734019,18.5628880563172,144.903946721402
2,2,12.5627444444008,58.0415786394736,19.4158786815221,226.385898988026
3,2,3.10604476719124,81.4554284522684,17.8462219810867,1514.54634009385
4,2,12.9305328084447,46.0864942047811,38.3799219395698,23.5978271726377
5,2,15.6725567781744,56.6155016580864,43.7697297587071,51.9380533168998
6,2,13.7488338918066,28.0633819519367,25.5423534667156,64.6831378648156
7,2,18.3575292189021,56.9623075803494,28.1635129426124,45.4785611942166
8,2,14.8302381287939,64.6110551747198,19.7234532687946,140.697432151513
9,2,11.9327094627678,13.8845776269975,258.072727521905,47.2803741383741
10,2,14.3409872603935,64.4089699166839,40.2532065050022,224.237969873457
1,3,13.9135685198808,31.9980022257771,61.7769922218616,69.5301332047273
2,3,7.9883707760384,54.2076841399706,23.9969516093528,584.915614017191
3,3,13.8604311503517,42.9196999828333,19.2045334406373,198.14147642673
4,3,2.27926478162695,57.6831491306707,22.9120036819992,1540.87395546788
5,3,15.3335413042935,52.7863705271292,14.1757826448673,133.831044919902
6,3,10.5003335470823,68.7463434375882,2.12757922696128,132.930459867012
7,3,6.87311672486649,59.0753506947117,9.55121579212618,1191.76930596827
8,3,15.1219193358253,48.8565031898761,17.6165335678177,104.578038095873
9,3,10.1171418852189,33.6767164763108,47.4102346469911,684.500466444196
10,3,7.91516581970435,50.6076787088575,28.3039517311579,564.713196773913
1,4,5.4397396473534,34.4089851470917,5.8539507915451,778.341898493367
2,4,2.39339026982798,27.9592142614265,22.773190497652,943.899146948927
3,4,11.5445094732193,47.4761402857554,3.1792405894555,10.7514652079102
4,4,12.2836061585289,3.54010708207576,69.7787975997296,77.9731259569253
5,4,9.50931120841039,15.5745435487861,22.4404933258631,30.0105610109079
6,4,10.6505378936835,85.061724186119,5.79221844774006,63.6097490165396
7,4,10.8120190126304,8.33313541310375,38.1395368935688,43.3874317110332
8,4,8.92564363677745,25.7895517908811,13.1832350756671,30.2852277471349
