rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.542251867501196,-1.50994282638322,1.28288854950775,-0.164170794656491
2,1,-0.532217988308953,-0.615599125125223,0.821785183906986,-0.476952518035054
3,1,-0.52654091409584,0.163051199478967,-0.345086299960715,-0.913026945740411
4,1,-0.578746279861359,0.546584578214705,-0.854467767833927,-0.928838495062678
5,1,-0.700282866707874,0.516766101407512,1.70897496994049,-0.551017332911409
6,1,-1.20781805599163,-0.90624025045081,0.525083644656556,0.534028880092463
7,1,-0.612538497838767,-2.88471453383205,1.04707707666758,0.0828221905808818
8,1,-1.11833062139465,-0.241086416466158,-0.153216689528456,1.10392993168516
9,1,-0.797486375412152,-0.359725160857688,2.19003646890148,-0.539415917174422
10,1,-1.68667468371686,-0.740808374404513,1.84164724805045,1.04316886289511
1,2,0.290161635610641,0.256178699525724,-0.938164360001447,-1.99891118278782
2,2,0.232019331686147,0.697722124289088,-0.442353191224517,-1.26724055074991
3,2,0.163077032795736,-0.104141778305595,-0.283709322881774,0.149632118576042
4,2,0.303890770485828,0.162371951147504,1.39349779385242,-1.94696155608374
5,2,0.18760081568148,0.518480330988234,-1.30809127503377,-0.981009094308597
6,2,0.226590109019699,-0.0414716075743113,0.791191334067206,-0.848420138842296
7,2,0.299426887471386,0.391107445460552,-0.429092068521831,0.853928930231432
8,2,0.347610458869197,-0.171363530693087,1.30805974493737,-0.410691909945125
9,2,0.218416568104405,-1.3051878725716,0.825421037971303,-0.4849945641312
10,2,0.0764211751688636,-0.138425271061001,-0.578117147145655,0.599775065192827
1,3,0.242800345118051,0.00154903425737229,0.154667953872182,-0.637622275237505
2,3,0.00723103107760961,0.163174894380684,0.503737769975946,1.28448076343301
3,3,0.278562997955238,-0.547607495847696,0.99645484486986,-0.230828063187182
4,3,0.296573040269974,0.412004748218201,1.44962257502239,0.247978381118498
5,3,0.159334597768088,0.151074234106141,0.305148956079047,1.30463429002408
6,3,0.372272375842935,0.221175662477096,0.79779892886574,0.284219293015619
7,3,0.302555612592824,0.41936675053887,0.215895476419505,-0.403887190550809
8,3,0.223804866579974,-0.00456985705276181,1.67461137153827,-0.79305185006045
9,3,-0.0113150267643612,-0.47279177020045,-0.304808256371614,-1.01264698908151
10,3,0.283364629152221,0.117569361837718,-0.195291259526809,-0.161682769804337
1,4,0.0842771357170332,0.260979421829545,2.46985150767921,-3.39033749012941
2,4,-0.0299396320368189,-1.09021830653378,1.15827071249457,-1.17978087663347
3,4,-0.151742442474839,-0.262944133447313,-1.64714292740504,-0.464508661759006
4,4,-0.262199192431999,-0.770158576811113,-0.87763826771309,0.259145391544414
5,4,-0.0128100131581365,-1.67578494991547,1.75799576040344,-0.997902099728728
6,4,0.271848915771084,0.163740849153421,1.07355870146943,-0.482184438771186
7,4,0.0207989831226975,0.675076696407182,-2.94506416972318,-1.3904234027114
8,4,0.0892899314749754,-3.01569033207349,1.57846481171051,0.105723101944701
9,4,-0.0108611021418325,-0.0280646508163812,-0.87831531550366,-1.30067184866788
10,4,0.0222847040890352,0.0555827587805456,-1.21132714416417,-0.271406852543773
1,5,-0.203666753597364,-0.107968657274624,0.778575887185731,-0.197792162332414
2,5,0.0524365415232277,-0.361441453662697,1.24968237841571,0.417047663062118
3,5,-0.250728316220284,0.622168690777694,-1.629685171668,1.70457198327081
4,5,-2.03931523256383,0.343746893790947,1.24926669760862,2.36575213590273
5,5,-0.138749289200398,-0.200827338002537,0.345870406029072,0.804450829980263
6,5,-0.269104401955248,0.08474412223367,0.56258437721831,-2.02319714536784
7,5,0.0104085583673722,-0.57523270954429,1.8580133161007,-0.134792480775809
8,5,-1.0692894694337,-0.206822831860992,0.27763556443363,1.96851231643674
9,5,-0.771971538199119,-0.189993560095851,-0.400496897641343,1.75613319984165
10,5,0.00486900241720384,-0.0908904513768655,0.97017781115439,0.138652434808655
1,6,0.288437909461077,1.31767213369638,-0.0816602399238282,-0.110317331170948
2,6,0.144996531936942,0.857238398487361,1.16871490208574,-0.330779664991623
3,6,0.0942547437784625,0.370202272607549,-0.300506503817824,-1.14815570030896
4,6,-0.796308195159945,1.281634935388,0.927283852852424,2.28304864655089
5,6,-0.0661768776944354,-0.928168375410364,1.45718247864401,-0.105717159389294
6,6,0.338120852187596,0.7695129487458,0.111834094795989,-1.9763861437208
7,6,0.239944838705608,0.54176866302059,1.04241734207782,-0.851912295814596
8,6,0.26892395414732,-0.652645530759562,1.98470194406732,-0.00549674568294892
9,6,-0.103468386475529,1.11881130848813,0.107777693415531,1.40398519543215
10,6,0.273387410775656,0.844133247334198,-0.816354326242155,-0.325360775202745
1,7,0.234590650333646,0.0831870155467149,-3.30003076459901,-1.3561201408446
2,7,0.183825247958343,0.344077329696433,-0.854246704289398,0.0321696448622069
3,7,0.0712884305842166,0.069210137807584,-0.339838559471931,-1.6667857006792
4,7,0.0121057342061186,-0.0512259642536541,-0.817733030985409,0.300431981391269
5,7,0.160812950098234,0.444941857031042,-2.08333832389888,-0.0567348302831038
6,7,0.0590450683987056,-1.94884517697066,1.93137170589355,-1.06582771691077
7,7,-0.00531180058290324,-0.147194583176495,-1.21590479684975,-0.153811648027408
8,7,0.150424140863631,0.493731838411285,0.1457129194867,-2.19645162822098
9,7,0.0341904375328095,0.101719349038239,-1.52421697674786,1.09293011026983
10,7,0.0750694928285845,-0.106796727874353,-1.35390150384788,-0.443376004510217
1,8,0.219985304074298,0.02278630720004,-0.631386613709485,-0.00380594499893538
2,8,0.274838185681634,-0.290290985190703,0.677927926303346,0.362938663792986
3,8,0.344236410380065,0.257453826106061,-0.128887410610662,-0.768126780219949
4,8,0.190025306040783,-1.93714189862069,0.892928846033506,-0.63928220094397
5,8,0.210928928300771,-0.0582708265513231,-0.181020819329237,-0.194772044952328
6,8,-0.594459102154691,0.0185398379591349,-0.375809118666471,2.69418483236267
7,8,0.221617725887859,-0.0410031452673149,-0.358246862485311,-1.11434438334015
8,8,0.177615857115668,-0.275769163560675,-0.322686997640368,-0.114298201594643
9,8,0.255590104436896,0.0332002460114732,0.469850247989565,-1.79643724850373
10,8,0.328371506159613,-0.227857163117214,1.20295453521273,-0.359257163331453
1,9,-0.0934600641627689,0.413133426688398,0.109558055171498,1.03829863883142
2,9,-0.319043655527058,0.145471174445388,-0.458389783230732,1.06825689142562
3,9,0.24076183914185,-0.929959144868257,2.24540259886983,0.290274931323102
4,9,-0.01945441480616,-1.25223829179074,1.34585123713588,1.23216762878578
5,9,-0.0137719165808439,-2.74097330256898,1.42313214465275,0.856971438357807
6,9,-0.0867260463790718,0.216913114794729,1.10066693712322,-0.992670363160002
7,9,0.0721692284123245,-0.297678059555346,0.853619783792791,0.28859056038593
8,9,-0.111158547716983,0.535324108881175,-2.20855519362858,1.25349097574692
9,9,-0.109386679268644,-0.413211906343039,0.901468591703606,-0.66174447302221
10,9,0.0687526242337929,0.788537840653919,-2.95983076994765,-2.17016713189384
1,10,-0.686010161241184,-0.465718520785616,0.0617068640762446,1.11520491864715
2,10,-0.327256308407607,-0.149311981703063,-0.217216839214756,-2.19995672116
3,10,-0.16695807623371,-2.89432321023002,1.13019454977509,0.217858394107535
4,10,-0.554407436296272,-0.460608830491225,-0.779837819013241,-0.560183937987388
5,10,-0.332128495596209,-0.155732673160273,1.74867058366541,-1.5040255158958
