rep,id,Cl,V1,Q,V2
1,1,5.9466515909133,9.54900418583081,40.2560518108952,75.1304750429915
2,1,6.00661992897745,23.3542872775749,25.38496278847,54.9511465480891
3,1,6.04081693370604,50.8780148105764,7.90334034544907,35.529740922971
4,1,5.73354429985154,74.6614787628763,4.74885734789959,34.9723786642837
5,1,5.07738976684949,72.4680520318783,61.6422041682806,51.0282668453421
6,1,3.0564744610415,17.4639621381857,18.8677750540127,151.022063805327
7,1,5.54303216360015,2.41491760345894,31.7994462232832,96.1797902023828
8,1,3.34260201276082,33.9637332172482,9.57499592114265,267.020916864827
9,1,4.60707790252006,30.1641622980165,99.7241892106,51.6237143216479
10,1,1.89345932568023,20.605773990028,70.3877362260881,251.27951543942
1,2,13.6705215983179,55.8437940534769,4.36757283119081,11.9949518387907
2,2,12.8983513710621,86.8429943801866,7.17080991709193,24.9321095581265
3,2,12.0390701112982,38.9484089671257,8.40361924641436,102.825068730711
4,2,13.8595003219878,50.8434677382571,44.9643337626089,12.6345548393984
5,2,12.3379636734707,72.5923854478914,3.01705298922521,33.1946251470688
6,2,12.8285131047365,41.4674214702338,24.6200987735614,37.9009783266031
7,2,13.7977710126224,63.9107224109179,7.26653622358431,207.955890892466
8,2,14.4788741185478,36.4162888713218,41.2822053342913,58.7155826437071
9,2,12.7240860786464,11.7187699917557,25.4774267995621,54.5109991096982
10,2,11.0397384118595,37.635751283258,6.2604661766898,161.284861741815
1,3,13.0381609608027,43.2903062565116,13.0272035583855,46.794926490617
2,3,10.3017234027978,50.8843085508616,18.4692939860996,319.858217532222
3,3,13.5128781635672,24.9974096589088,30.2297531634822,70.2857447433445
4,3,13.7584504166058,65.2603366613509,47.5601094739511,113.451501391011
5,3,11.9940988770627,50.2722852309113,15.1427331177175,326.369884754638
6,3,14.8403904295846,53.9229062356723,24.7833170564492,117.638499310699
7,3,13.8410080485394,65.7425562843047,13.8497512893472,59.1164881855626
8,3,12.7928322985128,43.0262263398463,59.5599381962408,40.0586733816357
9,3,10.1124278139203,26.9393469963585,8.22816925534111,32.1608564506017
10,3,13.5779180447181,48.6158234614601,9.18048962326687,75.317634263902
1,4,11.1268077200122,56.1125291462698,131.923644740412,2.98338801897978
2,4,9.92583087847443,14.5292142038028,35.5394202894979,27.2108607893324
3,4,8.78756565350131,33.2294180112269,2.14948627386455,55.6392230011771
4,4,7.86860647199546,20.0097794169234,4.64008892484434,114.725515716176
5,4,10.0973211668599,8.08972511227981,64.7392432268465,32.638578041295
6,4,13.4224554813716,50.9131149189253,32.6527964078311,54.6643972837993
