rep,id,Cl,V1,Q,V2
1,1,2.77057791981522,17.2898691476728,8.45630122366432,16.296727618934
2,1,2.66982913341856,17.2921056932614,8.70220062400776,16.7144288059147
3,1,2.79478448200001,19.3841780302015,5.81393253882403,19.968108254911
4,1,2.68673607410335,17.4092045853255,6.02221006827992,16.952964019649
5,1,2.67361030573891,17.7494100287317,11.9003419335876,16.960109064158
6,1,2.61541114202912,15.7958821742736,5.7992066983746,14.2345492116953
7,1,2.63310519116144,15.2817114304953,11.5292949159564,13.5727958643312
8,1,2.52666258817865,19.1274783248282,7.18843468795734,19.9178642703762
9,1,2.72039845903072,18.1753028399867,5.46655084868945,18.3297126979419
10,1,2.8323329608133,16.4368733571341,7.90794357673734,15.0819896395662
1,2,6.48382922560269,20.6344417518401,6.03450258466821,21.8649309154585
2,2,6.72108692125591,23.5511233167861,6.1613728854139,27.2366924174671
3,2,6.79106408208774,20.8383112515084,10.786463070317,22.1250713684569
4,2,6.54648003633906,24.4345843734515,4.27650425937602,29.2400703644617
5,2,6.24090683574347,25.1379368859806,3.55610715848649,30.6238140136553
6,2,6.35385012174656,24.169767275649,3.86684341459102,29.1343914722224
7,2,6.6531932174346,20.5956708837957,11.6402793920542,21.9260217121676
8,2,6.61510017460058,20.8547468694543,8.53355725707303,22.9090685854157
9,2,6.79562535307401,20.6081149546182,8.09729639864304,22.7204701428953
10,2,6.38125625789292,24.9204912912885,3.16461862824067,30.3626920310989
1,3,6.65597739769772,24.0634432944965,6.97335698187498,28.2120950656287
2,3,6.42986072247088,23.2696093399162,8.93862223122784,27.1659468469977
3,3,6.0318159780742,24.2886119676119,5.37014569397918,28.8399919182235
4,3,6.3506046328828,24.4045376069295,6.62933864058895,28.8853557260564
5,3,5.87606581456733,24.587095261368,4.29958984532422,29.7208072644068
6,3,6.34282836014013,27.0638724494747,5.61106656771518,35.0396205835176
7,3,6.1454192276877,25.5374947598676,5.36064974428961,31.5540915448325
8,3,6.2434813679462,24.1896096104567,5.04562352022492,28.7958739722196
9,3,6.20011947436992,22.3748267990036,5.77023788996286,25.463933199399
10,3,6.2689664487788,24.3246389266072,5.98765501008299,28.536784516874
1,4,5.27330172569925,17.5031153039987,6.55770296578507,16.8663824184318
2,4,5.23861902857969,17.5609438427907,6.95222913232939,17.0714908562976
3,4,5.25490362676068,23.04886426107,2.17389981784764,25.4656444366222
4,4,5.05091032421513,19.0650786186622,4.52157098330036,19.3463725234601
5,4,4.99238855113787,15.2505734311646,7.0387912313988,13.2666425938246
6,4,5.06794800897863,19.7527827111875,3.04204162382786,20.4853363021049
7,4,5.03027004021146,21.3256522719282,2.72887797738267,23.5554217057949
8,4,5.24067479096423,17.6185625962098,5.52067230453429,17.1955526683837
9,4,5.13080153405537,14.7687408827571,8.98041686504395,12.8774524926436
10,4,5.01747327933746,19.6039625002912,4.2307173714364,20.4909048235491
1,5,4.66712383523281,21.1345218761738,8.95195162206636,23.0453330919301
2,5,4.44304674518936,21.1839766651463,9.47106978003429,23.4445973053916
3,5,4.7957114056547,20.2627771137568,17.0049417476752,21.7422910422856
4,5,4.40502734470737,22.67461306592,7.26263966768848,25.8692078111989
5,5,4.49532254936927,22.1901549909295,5.9798947551303,25.0828376490251
6,5,4.59955986571134,22.4718416600407,10.9525708962816,25.6246331306727
7,5,4.56430960811028,21.2943192243627,10.8159147483954,23.3914145387302
8,5,4.55842263654833,21.0603897496621,15.8026443884837,22.8855854255463
9,5,4.55801772773232,23.472254551856,6.51065271101587,27.2805684719843
10,5,4.67240360509501,19.8842432727294,10.2773288590756,21.1987102458886
1,6,5.74813149020653,28.9414860588917,11.4038552756879,37.8254146655716
2,6,6.04229989748811,28.0996643865433,15.6379065663992,36.9684440041613
3,6,6.00982373254697,27.3191637132465,18.4479704529949,35.0303235127283
4,6,6.06788990311585,24.6456683369955,43.0813263869324,29.0030327063847
5,6,5.81502226517525,27.117585330108,21.1350440437917,34.7342090561779
6,6,6.20381095361193,25.4605819982284,30.5723084860302,31.4204506595456
7,6,5.93344847880471,25.6311837791009,18.2506680461778,31.310647110666
8,6,5.79061561790588,24.8821358834818,16.6479244653104,29.9460438605798
9,6,5.8009209595077,24.9982940704507,16.875691598832,30.3044923032208
10,6,5.86064712634616,25.9037052664111,26.8537251634877,32.3787430678623
1,7,6.00645526662007,14.6347526008377,2.12672755053544,12.4554924717918
2,7,5.93499977456327,13.4048094744458,2.95676746808783,11.1163024611634
3,7,5.60901401585997,13.4293517827113,2.57207450040852,11.0387860637193
4,7,5.78378644104681,13.6133159940519,2.17664454448048,11.1277074873155
5,7,6.04357169917308,15.187961549073,2.32947312367092,13.3482992799808
6,7,6.09824642540008,13.5945719199212,3.32756336123033,10.7935932134385
7,7,5.83247463157981,12.6551672898642,2.5397060047887,9.97662770775923
8,7,5.91331616818685,13.0016588739671,3.35682864322487,10.4766611973346
