rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626149557469826,-0.195009194761493,0.382896468823802,-0.333676869738122
2,1,-0.663191015830036,-0.194879847284832,0.411560537376994,-0.308368851077904
3,1,-0.617450495993918,-0.0806727584737869,0.00824179725339649,-0.130504784229194
4,1,-0.656878389669867,-0.1881308608287,0.0434389113385173,-0.294198510866707
5,1,-0.661775757738489,-0.168777648783996,0.724551732033066,-0.293777136808561
6,1,-0.683784181576373,-0.285380642151378,0.00570573046882732,-0.46896914519408
7,1,-0.677041660436187,-0.318473144255203,0.692875778695901,-0.516573712452746
8,1,-0.718306194412554,-0.0940039694060494,0.220458039623906,-0.133024166755417
9,1,-0.644427129350442,-0.145066240606652,-0.0533675418642622,-0.216117809963706
10,1,-0.604104751390901,-0.245602739883704,0.315852368736519,-0.411139904981426
1,2,0.224105774490728,-0.0181683169571226,0.0454780278044199,-0.039757172556297
2,2,0.260044394470274,0.114043592216342,0.0662842221355987,0.179923852352831
3,2,0.270402151192713,-0.00833674673008388,0.626276526941425,-0.0279297812395791
4,2,0.233722014944235,0.150869594766259,-0.298879487552528,0.250898843502685
5,2,0.185920006843335,0.179248208462693,-0.4833489498314,0.297136744208955
6,2,0.203855456333051,0.13997263968888,-0.399576882516927,0.247278116069303
7,2,0.249891431269529,-0.0200490238964885,0.702456043182504,-0.0369670603219383
8,2,0.244149449784769,-0.00754833640289758,0.391990901949836,0.00689164244510081
9,2,0.271073583505844,-0.0194449982737177,0.339514826430306,-0.00137491127335556
10,2,0.208159492379072,0.170560482128527,-0.59998284985711,0.288573421101165
1,3,0.250309816514446,0.135563886793738,0.190081340218598,0.215109591206594
2,3,0.21574738621487,0.102018262695344,0.438366062884244,0.177323036976805
3,3,0.151842631406488,0.144877670855657,-0.071160362338976,0.237121834367338
4,3,0.203344534928388,0.149639156171356,0.139489645084941,0.238693546588142
5,3,0.125681967601862,0.157091796090265,-0.293495768244753,0.267206183987963
6,3,0.202119291336716,0.253069792210042,-0.0272745810999387,0.431838240092273
7,3,0.170501472040032,0.195017828614987,-0.0729302129009273,0.327062067221371
8,3,0.186332447116294,0.140793259688514,-0.133494163698274,0.23559091420369
9,3,0.179363070704939,0.0628065969692062,0.000697906846659824,0.112621868820071
10,3,0.190406009131864,0.146359857910758,0.0376844497645362,0.226552742038245
1,4,0.0174511885709847,-0.182751043877488,0.12862498239525,-0.299318763000179
2,4,0.0108524282147974,-0.179452589983138,0.187046945029248,-0.287231327025686
3,4,0.0139561735991884,0.092486569055001,-0.975492695896124,0.11268906895419
4,4,-0.0256370019573029,-0.0972716093171975,-0.243155905451232,-0.162136262407431
5,4,-0.0372910284187536,-0.320512821945033,0.199421053755879,-0.539388388736537
6,4,-0.0222694874999786,-0.0618355481440006,-0.639486524796405,-0.104931869964096
7,4,-0.0297318226227659,0.0147807537696217,-0.74812487416792,0.0347148171971511
8,4,0.0112447757233811,-0.176176887122389,-0.0435157544141563,-0.279990413227475
9,4,-0.00994359978708485,-0.352617081715625,0.443030901147236,-0.569163284545953
10,4,-0.0322790150392142,-0.0693982121496945,-0.309643831551205,-0.104660077270308
1,5,-0.104662490378441,0.0057778850560502,0.439856165260412,0.0128220822249874
2,5,-0.153865146234724,0.00811515188689997,0.496226464388115,0.0299988784324412
3,5,-0.0774834298322745,-0.0363443631789454,1.08148859126695,-0.0453819379509596
4,5,-0.162459024199161,0.0761160051729864,0.230727951757836,0.128412175998152
5,5,-0.142168068502937,0.0545187953046823,0.0363875667446024,0.0975426554436203
6,5,-0.119244873669913,0.0671331173420144,0.641558812166838,0.118912922682952
7,5,-0.126938224511841,0.0133104077271269,0.629003235692945,0.0277278571637635
8,5,-0.128228840573176,0.002264086831116,1.00816189080193,0.00586605714765074
9,5,-0.128317671037719,0.110689139922198,0.121424312436828,0.181533473352655
10,5,-0.103531861348574,-0.0552023035803801,0.577924986065265,-0.0707008554521255
1,6,0.103669352553835,0.320146143200607,0.681936078721144,0.508340024531172
2,6,0.153579225978993,0.290627706393893,0.997682473318512,0.485423486174431
3,6,0.148189927869778,0.262458497110044,1.16293896030158,0.431572874650249
4,6,0.157805426251189,0.159471232017958,2.0110742391537,0.242759202779674
5,6,0.115239123664126,0.255052496272673,1.2989171163568,0.423083855261827
6,6,0.179958281936156,0.192001525850584,1.66807924621913,0.322817777982386
7,6,0.135400083761638,0.198679800219735,1.15218628304203,0.319317005162428
8,6,0.111033119048841,0.169020185258023,1.06027015033152,0.274756026548828
9,6,0.112811199849101,0.173677659022871,1.07385881796675,0.286654764536805
10,6,0.123054537388838,0.209256092617415,1.53838914953957,0.352860931511096
1,7,0.14762927743625,-0.361730910957451,-0.997430964529315,-0.602479509801222
2,7,0.13566149885724,-0.449516367769761,-0.667918801587187,-0.716228476778735
3,7,0.0791694581191537,-0.447687183330315,-0.807302629686442,-0.723226121014651
4,7,0.10985307059074,-0.434081495405994,-0.974230910350038,-0.715203029732284
5,7,0.153789686876166,-0.324626815633678,-0.906373286759387,-0.533252215848469
6,7,0.162795767385492,-0.435459336799299,-0.549775088788629,-0.745688460694255
7,7,0.118235884190493,-0.507064313155199,-0.819967073401365,-0.824396069634877
8,7,0.132001294202111,-0.4800529713247,-0.541018729507218,-0.775491157728982
9,7,0.138899322410875,-0.364412108554772,-1.01977496951275,-0.595685686204544
10,7,0.123387556591997,-0.483092788248756,-0.876050867167093,-0.771886996880127
1,8,0.254907328864273,0.0113010090298352,-0.0309009214900974,0.0115227686930641
2,8,0.229523666046051,-0.0704802392870588,-0.195330750856129,-0.12340850443308
3,8,0.224551593460102,-0.0453438810538648,0.0384429069935694,-0.0740893877580689
4,8,0.225892386448673,-0.0977715662514953,-0.0636960156431026,-0.17081718907269
5,8,0.254166864012596,-0.0750411904372845,0.149011815636903,-0.12778112996112
6,8,0.267439217399647,-0.064183680799534,0.0416373618179275,-0.108818517597105
7,8,0.227697715278967,-0.0817052723244726,0.00978411323424261,-0.128680735584676
8,8,0.251464779291241,-0.143531484699473,0.275028611724236,-0.244729959119901
9,8,0.275641279788371,-0.0338729633030387,0.0373496305312569,-0.057255023641734
10,8,0.269827714123377,0.0115569833013592,-0.0122628786642241,0.0273240347071168
1,9,-0.0341312836021351,0.0544992334047728,0.322965104455067,0.0670875086298603
2,9,-0.102330749047495,0.0675823762598813,-0.170193625476463,0.126351551805236
3,9,-0.0477529744682523,0.0511401492231368,0.197781562701805,0.0979881855139979
4,9,-0.0956092748102149,-0.0958930287324771,-0.147482646065038,-0.181675535158059
5,9,-0.0766457037890972,-0.0374679909905377,0.531557317841556,-0.0577751262427413
6,9,-0.0502673518498661,0.078474907766446,0.126695941040431,0.110404940691286
7,9,-0.055192538912603,-0.0323849866844241,0.375174602804745,-0.061826384732917
8,9,-0.0489483553213783,-0.0127358872367351,0.305728572006522,-0.0249913122573917
9,9,-0.050541233302836,-0.0760451690209189,0.534589613120918,-0.134186754246191
10,9,-0.0319183343335512,0.113451352899341,-0.0214712166129521,0.181058450055663
1,10,-0.419218105818778,-0.146813216920439,-0.797219406726828,-0.239736680159591
2,10,-0.415643032024759,-0.15255529705232,-0.832728341960402,-0.257654131288856
3,10,-0.438688835251099,-0.0652273871511236,-0.831186579248654,-0.0941336841181879
4,10,-0.417297922920826,-0.1114622784778,-0.821588188385181,-0.166012210511802
5,10,-0.43372582116787,-0.123493789299533,-0.491990810336743,-0.191737749138409
6,10,-0.390355390236811,-0.0953956786226842,-0.385898873922432,-0.125112559486901
7,10,-0.407160758314188,-0.168637202556692,-0.672837491596531,-0.27265656849893
8,10,-0.361029674456789,-0.133621232290196,-0.551823171528507,-0.203799912237692
9,10,-0.385055841661672,-0.118355374071372,-0.775298090060259,-0.183632674534484
10,10,-0.428629225490991,-0.143668691091711,-0.939530028609907,-0.257750882241319
1,11,0.218594356485963,0.165640233158343,-0.107571466818913,0.258739581376502
2,11,0.234160095320292,0.0939181790694298,0.408138112078393,0.148929773171042
3,11,0.200331602889352,-0.0210650941334821,0.0775448305218018,-0.0135521055534664
4,11,0.214766822734119,0.0533670693321431,0.334131503864053,0.0865762617029473
5,11,0.226929602942116,0.167190365415188,0.0191377248909543,0.273466663064704
6,11,0.198328803810343,0.128868895283848,-0.127293662385276,0.217258178711492
7,11,0.212172260106051,-0.0812044645044705,0.867488681978292,-0.124907308107565
8,11,0.147065580935036,-0.00538106615895756,0.150143136710623,0.00628977955135527
9,11,0.177470619518611,0.087700318287622,-0.0173908895254195,0.128909346240275
10,11,0.199361485419045,-0.127844922497635,0.497731541240958,-0.209212108355103
1,12,-0.0659340159144389,0.0762011219356966,0.786598748092764,0.125768794364585
2,12,-0.0274672681773877,0.142205915197969,0.689173904156221,0.231523532194888
3,12,-0.010499890407416,-0.00403943305181404,0.98687160539183,0.00771967122937012
4,12,-0.041463962701479,0.299612742130782,0.423517190895877,0.496094833317606
5,12,-0.050050423497569,0.233991216335095,0.170598502954325,0.366079305361915
6,12,-0.0168547788130771,0.00159480456338085,0.97088248499416,-0.00101712261429233
7,12,-0.04396381157643,0.0717394963228968,0.811918600087,0.12624412554049
8,12,-0.00601833731438615,0.0212836768187232,0.876743567768122,0.0517582777986235
9,12,-0.0516540388744857,0.220942897460144,0.467120819049352,0.379245462119102
10,12,-0.0220354358174667,0.0529277983117206,0.610957123497844,0.0892336777990899
1,13,-0.00991481675606639,0.18914860664066,-0.429512036890112,0.316934831550286
2,13,0.00767634076265242,0.0752859447768677,0.416281206504323,0.108453813032076
3,13,0.0374922993441345,0.0336508206738558,0.105893072235373,0.0392428484604714
4,13,-0.00910199160743681,-0.155966890678504,0.718415372958505,-0.259984359327979
5,13,0.0511042524298822,0.0786810892274689,0.357427697589963,0.125563112422632
6,13,-0.0137246577213243,0.101680035359166,-0.288710333615586,0.184442267766857
7,13,0.0270385386791819,-0.129257042179249,1.05942844910716,-0.210576792599285
8,13,0.00961555119760812,-0.0602843293772681,0.30454545618644,-0.0879250557194803
9,13,0.0333472438991228,0.000866876494531465,0.361258422720419,0.0160327755082155
10,13,-0.00924660690492044,0.0305406159310066,0.10820117163531,0.0515692484002856
1,14,0.158070569679179,0.202675384332838,-1.06568369466969,0.3258512683899
2,14,0.182243073646898,0.0713319844785262,-0.817988861861798,0.0903652612472608
3,14,0.141011126425486,0.123360500241034,-1.16956916440663,0.19399306123099
4,14,0.196438881567967,0.173589698710035,-0.854605457384929,0.30464496706445
5,14,0.188163229687151,0.192736652183065,-1.19347469961665,0.331534308074635
6,14,0.180762042490469,0.0771739304801346,-0.801483139395071,0.14095788028879
7,14,0.183671688445137,0.126222592598123,-0.97865501426582,0.197927795874183
8,14,0.154852800841731,0.104511153018764,-1.15900945231066,0.176420658639465
9,14,0.124069095435362,0.186556683719126,-1.38635694929645,0.296014854270135
10,14,0.174680721421564,0.046958977967872,-0.795998777903208,0.0686691898959629
