rep,id,Cl,V1,Q,V2
1,1,9.75939066285663,50.7603780064477,13.6587090793188,46.1688224998338
2,1,9.9473262714504,37.9091740606169,26.9436127119953,46.1688232643625
3,1,9.70823060170937,43.1157676106999,24.981549872609,46.168806304651
4,1,10.0525921890254,47.9207029916767,18.4692818930172,46.1688155371547
1,2,6.86495774914398,36.5069159079227,6.70449592938156,46.1688337287093
2,2,6.71349550851154,36.2752227588416,4.73338394500512,46.1688346541227
3,2,6.67688433977402,35.8156650131975,4.60244161618158,46.1688290129138
4,2,6.50356202568695,35.2082326470998,3.41584759381491,46.1688068576009
1,3,13.4675376744118,38.5048705394798,18.2261700793315,46.1688178707564
2,3,13.261168057699,35.3011969608016,29.3619567490022,46.1688053399125
3,3,13.0695378718586,48.7222745492682,8.50818312294411,46.1688106202656
4,3,13.0014287306947,42.1295465338359,14.2357560037406,46.1688151553515
1,4,9.09239198574775,45.375523243799,16.867291556672,46.1688227728316
2,4,9.0401489896551,46.4806717002961,11.8400239423836,46.1688191493494
3,4,9.03215346197078,45.2970942405941,18.839194248674,46.1688145943714
4,4,9.3044721507118,46.8883316259091,16.569993874745,46.1688386608705
1,5,9.8164309484913,36.9856402651833,16.9136151820654,46.1688137682769
2,5,9.7792609993165,39.5354404139667,12.3404131053236,46.1688206307666
3,5,9.95992397226979,32.6181448773059,21.0633595526077,46.1688227606436
4,5,9.91912905793689,43.1063773468367,11.7117803914649,46.1688120581579
1,6,13.1699926335626,44.3674933571371,11.4460711341542,46.1688272485602
2,6,13.1928988283237,38.4397105939518,11.2961313386603,46.168831832049
3,6,12.9780344723315,46.2866326976453,8.17674489357797,46.1688253163352
4,6,13.0728437887787,42.9203433618024,8.31350255554281,46.1688299250903
1,7,9.18222563006029,46.555268379708,15.086268773362,46.1688161072789
2,7,9.08062405068636,42.6891192249119,15.4324213357509,46.168825580628
3,7,9.15831589020481,32.6444832849095,24.7616251826841,46.1688121152494
4,7,9.21489836630059,41.1197085798459,18.4529351840384,46.1688150774916
1,8,13.0187904077068,47.6832973415439,9.96542995125342,46.168819818692
2,8,13.309140540466,41.7457693258079,13.6618237085048,46.1688297624166
3,8,13.5745426637478,39.6955404980885,25.5820796831246,46.1688106969528
4,8,13.1058265640404,41.7905637102142,13.2323639697243,46.1688299835621
1,9,12.1887391527848,46.8383072551691,3.294845756908,46.1688232973325
2,9,11.7955413473708,46.2621090650728,3.78923944950593,46.1688226363887
3,9,11.8992656820361,50.2983133081554,2.95400978409463,46.1688167982348
4,9,12.1599010062568,45.1042138050679,5.36316898990215,46.1688272220421
1,10,10.2694178540395,48.0848517102882,8.04930693275957,46.1688301138544
2,10,10.1726658807561,46.6702209321526,9.91017785473859,46.1688208314389
3,10,10.5553274439399,47.1491857339334,15.387761416501,46.168811651202
4,10,10.5550247958481,42.4327648319195,15.1548234413114,46.1688079345895
1,11,10.2065930214628,49.5755114672744,17.3292656695418,46.1688173206295
2,11,9.77773264863078,50.3553217072262,17.7399637691904,46.1688207927278
3,11,10.0939695043133,40.6381622207838,26.4817242122421,46.1688281278978
4,11,9.97467268588197,46.9563852957364,21.4508250813532,46.1688257737668
1,12,12.9353317602352,40.8356278217491,11.3969339710177,46.1688246058169
2,12,13.2091122386911,44.5370553620073,9.18456267027065,46.1688133241988
3,12,13.031092281304,36.2855450054721,11.4008132882064,46.1688161341963
4,12,12.5867049947616,37.5999678511971,12.2674987075734,46.1688247071462
1,13,11.3552202731126,24.3033641470798,4.80124926155524,46.1688149159153
2,13,11.5291920499655,26.3731358324339,4.85641013269606,46.1688130931136
3,13,10.9596168934399,23.4585795107083,4.79998574050625,46.168822761103
4,13,11.3326184809868,23.8333749003697,4.69718334361574,46.1688092531359
1,14,11.2447220156372,24.1999936470646,5.05172514540052,46.168815490446
2,14,11.0281937594096,26.9810641821585,3.85344500401105,46.1688207640132
3,14,11.2810999411622,25.4361103490588,4.09103302070806,46.1688141451815
4,14,11.1551333666919,26.463049309687,4.12448216863045,46.1688244267316
