rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63771193634828,-0.471133245176464,0.658634812154511,-0.463793945265373
2,1,-0.671485674122479,-0.47026810774662,0.31807188488503,-0.461213037653128
3,1,-0.673414654669928,-0.500142498594417,0.297949381008338,-0.500003476246413
4,1,-0.69691965452781,-0.202516703372072,-0.265669776804874,-0.184058278802343
5,1,-0.634793814861097,-0.400804446516483,0.0979946440473408,-0.420389508171689
6,1,-0.676800634885327,-0.572221988578351,0.307180396441319,-0.586690955794109
7,1,-0.677736916750046,-0.638387609740702,0.697418925037032,-0.639599730460354
8,1,-0.753484917353992,-0.0732583172930494,-0.161416286057439,-0.0733913939892754
9,1,-0.661646703115927,-0.326469134810078,-0.0303552817779353,-0.302526711709482
10,1,-0.645169699493616,-0.559685474119212,0.257383080897532,-0.573970283103538
1,2,0.248296220386167,0.303585872175831,-0.639110881372949,0.299756803430977
2,2,0.168121520035648,0.211092954322926,-0.707697052394139,0.202933254439418
3,2,0.263685483454228,0.130961296122105,-0.443751706854026,0.126651592896314
4,2,0.262070316008924,0.294393965134083,-0.658032548885896,0.29842277873436
5,2,0.168552604453359,0.244375241426175,-1.01248882923416,0.254744740525883
6,2,0.189424051722338,0.135535030688356,-0.780294827767552,0.150973834457931
7,2,0.205600429886799,0.149669650730399,-0.474914933720039,0.150848292220643
8,2,0.240216302109448,0.280465563465027,-0.596703348310408,0.308631913533617
9,2,0.270067965266371,0.214518473732176,-0.501570196840279,0.224090555802446
10,2,0.19148575917267,0.195289514565055,-0.92250386795487,0.226161007481664
1,3,0.221181346878364,0.0299588325820004,0.0587139613912487,0.0290411184220016
2,3,0.214531776709675,0.217216753224402,-0.178335217275306,0.235740000292148
3,3,0.156864719617214,0.24067935321625,-0.528704378767181,0.236107920926744
4,3,0.187093445905245,0.198340676017037,-0.282993747748312,0.199852717244367
5,3,0.14227545446773,0.300558517455559,-0.613612295132023,0.290156691960129
6,3,0.167719550974584,0.0845803603850101,-0.284133757253008,0.101387332039859
7,3,0.152027133362934,0.316425777940025,-0.780202046018546,0.310754150038887
8,3,0.174311679194918,0.122676821386697,-0.528631471252964,0.132256218566783
9,3,0.134378507239991,0.135640887498751,-0.51077374147222,0.146485955767688
10,3,0.160014850213469,0.221318532677957,-0.455872651405599,0.21443156421582
1,4,-0.0195733335580055,0.00786961369586049,-0.893183810236925,0.00427168969712079
2,4,-0.0409910919618737,0.00695631952713572,-0.849123075642475,0.023982770742936
3,4,0.0141486783785864,0.183224614053055,-0.977948754630948,0.138881411104216
4,4,0.0146958820892823,-0.765521005401643,1.39686198324015,-0.773328548470723
5,4,-0.00771277844060206,-0.681375292852455,0.413586997318997,-0.695206031070294
