rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-8.1794483131691e-9,-0.0525676218004992,-2.36815383483832e-8
2,1,-0.733421182047516,7.62538857564659e-9,0.367895001125656,6.94964717418818e-8
3,1,-0.896417551962767,-5.70957549261053e-8,0.861807204607938,4.67642305478823e-8
4,1,-0.700677409376148,-7.2460225091586e-9,-0.606274562543717,-7.31013116837422e-9
5,1,-0.647081103683183,2.88451076003539e-8,1.39745004656573,-2.79760821016218e-8
6,1,-0.902652393001377,-1.27959831939088e-8,3.97203396309212,-5.06693624771913e-8
7,1,-0.669032033861677,1.46907914982092e-8,1.43126256447573,-7.93330583547459e-8
8,1,-0.83311698815351,-1.39556727777453e-8,-0.754720098431043,6.80371192703071e-9
9,1,-0.864343332766582,1.54354796839364e-9,-0.0963178557208642,-5.21239053916217e-9
10,1,-0.602751698649777,7.49598183476325e-9,-0.941764129021,1.03036958473302e-8
1,2,0.130757336216588,4.22270567753726e-8,-0.959141098675035,-6.05716933301732e-8
2,2,0.213664475467359,9.08848910002743e-9,-0.285790643826589,1.51695527726925e-8
3,2,0.395674943301452,-9.04282012868562e-9,-0.575646090749556,6.36288290056771e-8
4,2,0.2835474224211,-2.56946237478412e-8,-0.0808895128198115,6.44955280168695e-9
5,2,0.387854828366925,-1.40984152893275e-8,0.162952403496584,-5.00320049809478e-9
6,2,0.206165341615252,1.60619654995019e-8,0.896645498935528,1.03489427829936e-7
7,2,0.23969575410544,-1.74041789720793e-9,0.473034641847428,6.54164341315779e-8
8,2,0.484607417894825,-7.93383713830476e-9,0.769951442127212,-3.55728416649007e-8
9,2,0.348149062214578,-2.57993436510348e-8,0.173598438210733,-1.50459361987006e-7
10,2,0.415650386998973,1.17212773265006e-8,0.286562141442337,-6.55987462658389e-8
1,3,0.348084497233581,1.07547805525334e-8,1.99670135784461,-2.75870635854895e-8
2,3,0.103729459506446,1.92834868929484e-8,0.215206097878561,1.37457814945688e-8
3,3,0.196948933113538,-2.06435850352309e-9,0.909098221552867,-2.96021046635657e-8
4,3,0.189870107802922,-4.90538344921594e-9,-0.487089911666751,-1.48110315719378e-8
5,3,0.234730592047002,4.19113874496998e-8,2.53554632141728,-8.12307767450942e-8
6,3,0.261618178938337,6.57787279333295e-8,0.550583530812356,8.58222795576428e-8
7,3,0.162482295089889,2.546868263482e-8,0.683401261409345,-3.83486046584084e-8
8,3,0.275733106516705,1.2527398516347e-8,0.63804112356858,-2.32998141800831e-8
9,3,0.200402457022871,-1.43022542088137e-8,0.559113552711559,5.89563279432683e-8
10,3,0.136646163400374,-8.10932828596517e-9,1.15075211330714,-7.53376453279312e-8
1,4,0.127084333238439,-1.39242861259955e-8,-1.04721167046878,-1.26259207144923e-8
2,4,0.0586831588125969,1.79333048486454e-8,0.275296888698967,-1.86809796567521e-8
3,4,0.243980861881465,-1.00609529966144e-8,0.251384180842426,9.34430393773515e-9
4,4,-0.0867675116995893,1.00382829235762e-8,0.0933999845142464,5.85770731549127e-8
5,4,0.0746114713974591,4.37356364368105e-9,0.241293793780984,-4.88508150555181e-8
6,4,-0.0792806152275283,2.37395017452457e-8,-1.38050003091467,4.76758298496756e-8
7,4,-0.0545446929805001,7.52155677885653e-9,-0.59159210722343,-3.09462267438695e-9
8,4,0.0714825069388702,-8.44673274141625e-9,0.127271484642871,-1.74974205526899e-8
9,4,0.107163672049666,-6.96324940243907e-9,0.54316071300712,-1.06104857624829e-7
10,4,0.00635619199948724,-1.49032101250904e-8,0.0493822905233938,-8.28705527723359e-8
1,5,-0.105703829137053,-1.64261513507413e-8,-0.415177816251414,-3.0275098907363e-8
2,5,-0.0120970098415437,-9.5502936949246e-9,0.6630672421111,-9.00257019527987e-8
3,5,0.0960108882734312,-1.14141744141807e-8,1.39519271437018,3.99393785080363e-8
4,5,-0.1382378029141,1.32556049221413e-8,-0.730260384595114,-4.89647718824452e-8
5,5,-0.111702954893841,9.05409821445371e-9,-0.197032082271583,2.80325311659169e-8
6,5,-0.10509821161491,1.62954540909651e-8,0.00644581415684686,7.26929599114363e-8
7,5,-0.179104666509482,9.55958336369429e-9,-0.26309629996796,5.749836805336e-8
8,5,-0.00866451339481519,3.40458813603968e-8,1.14872758139555,-1.20963649650096e-7
9,5,0.0261125968222142,-1.26993653275364e-8,1.67473713008514,3.9814148095397e-8
10,5,0.153387083586718,-1.9088982234098e-8,1.83463009781865,-4.8256781892131e-8
1,6,-0.0891034156900088,-6.08071540470574e-9,0.0873828104411604,6.57889321803861e-8
2,6,0.231934626986823,-2.1979111632308e-8,2.17100529284731,-6.94009794419675e-8
