rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45869378075555,-0.919113975801706,0.142409943964803,-1.09443452144756
2,1,-1.45114521141957,-0.952186396582133,0.0358819577288834,-1.11072063165451
3,1,-1.49789875371257,-0.467180123923756,-0.169647119467013,-0.561186161254707
4,1,-1.43168503249417,-0.707130371403977,-0.323506279094672,-0.819235029679001
5,1,-1.46136964886383,-0.891726382989033,-0.179129283057663,-1.07629971954596
6,1,-1.40078579332538,-0.847935690907042,-0.488092316232279,-0.996127617556255
7,1,-1.46356648313462,-0.558635708243016,-0.150802638206124,-0.658167882969493
8,1,-1.46074277354844,-0.778164613094169,-0.0883137809629674,-0.928503180187906
9,1,-1.46377073420085,-0.92914000254678,-0.0697547867158663,-1.12965921266525
10,1,-1.46060209739894,-0.967097626913398,-0.493929730850629,-1.14171521045635
1,2,-0.532328681132378,-0.451998119426588,-0.250811857765344,-0.540509658346516
2,2,-0.539944556158525,-0.509803344419017,0.329612500662941,-0.626872464273702
3,2,-0.590616887904345,-0.593616175597253,-0.028127982514223,-0.701367156717665
4,2,-0.53047663280007,-0.53238282501687,-0.153340765231678,-0.617995806896545
5,2,-0.550744621860704,-0.536268574963645,-0.357464899674926,-0.63950647884668
6,2,-0.541758661485096,-0.474370850029982,-0.49783937976322,-0.573545818110208
7,2,-0.545637268983985,-0.469013811802598,-0.456642167291802,-0.574424319095606
8,2,-0.541804141737719,-0.517300795444886,-0.0545839073310451,-0.586750362968073
9,2,-0.544763127762164,-0.508604420459419,-0.299453995962791,-0.607188322785618
10,2,-0.515217663458695,-0.407947195616046,-0.502981087032782,-0.483943525188981
1,3,-0.616246213954798,-0.472527434697962,-0.390350523117643,-0.556768066621741
2,3,-0.633072675710543,-0.340557318622212,-0.851655592519364,-0.405248177858517
3,3,-0.572766564555073,-0.493891525647112,0.0624922448689803,-0.609345579652244
4,3,-0.57742076044252,-0.352499397037156,-0.24081437257783,-0.393155491543603
5,3,-0.623536499420228,-0.492282326775908,-0.652703488410824,-0.610250252628406
6,3,-0.58427313234434,-0.385866779906465,-0.278483716992193,-0.452321834851464
7,3,-0.590334041682565,-0.386272287475877,-0.513762569463324,-0.459210684205915
8,3,-0.584650390262491,-0.516246864767779,-0.187224324458495,-0.618401499309867
9,3,-0.557027465152118,-0.366781799779666,-0.312879931839235,-0.46269534812854
10,3,-0.581414139942574,-0.389562905899934,-0.129529548418939,-0.465310543119293
1,4,-0.77863189391953,-0.843804621664814,-0.255882294721927,-1.01576097535086
2,4,-0.778446926540513,-0.776876330960619,-0.535302098950878,-0.921452023738875
3,4,-0.816927751919155,-0.875583923450161,-0.592265647560961,-1.04708738667202
4,4,-0.820626536927545,-0.851375920128069,-0.344466064791204,-1.00219214364386
5,4,-0.827928117878979,-0.854785392515213,-0.286944069843938,-0.998311200663673
6,4,-0.794277656844942,-0.851254630119097,-0.683604345956607,-1.00825720247101
7,4,-0.80441226307298,-0.850182478566019,-0.329347956414559,-1.01462115115837
8,4,-0.788869150836734,-0.82978614366943,-0.406193095237826,-0.954073930735086
9,4,-0.808013433553859,-0.815723922819989,-0.697935938459859,-0.987610491277467
10,4,-0.819729039774646,-0.790948028166937,-0.419336518538516,-0.948475470472291
1,5,-0.884288990924771,-0.446169607983888,0.441310581846648,-0.521850020616922
2,5,-0.89523592286967,-0.491386895100705,-0.160790716366579,-0.555643192708595
3,5,-0.892974940564615,-0.49912140020004,-0.232833936431287,-0.579708528748514
4,5,-0.893322024064851,-0.501612153686609,-0.291798706386052,-0.634485415756965
5,5,-0.900353226741336,-0.491251831788343,-0.196272537749382,-0.608250717915343
6,5,-0.917687112914778,-0.468222118984679,-0.26524009693927,-0.568412182816116
7,5,-0.912922397566766,-0.533536612340956,0.203469997870928,-0.602069465723618
8,5,-0.913694964516909,-0.378819777542857,-0.0973395066079686,-0.437757852593238
9,5,-0.93632269516031,-0.62678414307286,0.0489282071786132,-0.734046065235169
10,5,-0.936854265021532,-0.37638818924141,-0.22512561763216,-0.464628082568467
1,6,-0.617717190741111,-0.171330471122474,0.838760108965794,-0.180883848368299
2,6,-0.647629888076844,0.151355034638302,-0.24320989767217,0.193641981714231
3,6,-0.673845603458005,0.0638360087947488,-0.133807020174157,0.0771627498939711
4,6,-0.626442713057774,-0.10977627644097,0.690431972928625,-0.114526072936889
5,6,-0.614758616072255,-0.0360355112646728,0.222400795639222,-0.0520730650612853
6,6,-0.600300742769117,0.0319839818987229,0.0493775079274471,0.0187138783323767
7,6,-0.664387904086459,-0.049565861426886,-0.373854988211821,-0.057865821188878
8,6,-0.6668114497059,-0.223795126871244,0.589301740465331,-0.26576177883527
9,6,-0.651012251479458,-0.17192091404124,0.0534845244414355,-0.225533938365433
10,6,-0.666927424021001,0.124088818616991,-0.57037292874041,0.163485976374701
1,7,-0.695806555862606,-1.22336977841139,-1.08894574110547,-1.44081085823092
2,7,-0.695302071714599,-1.19583589323181,-1.00874163854194,-1.40017543431804
3,7,-0.662886009521039,-1.11910782700752,-1.25506312045217,-1.33272919963235
4,7,-0.678010843370003,-1.06564683919447,-1.21284256145407,-1.25705500172336
5,7,-0.655388319140488,-1.07312409763613,-1.04130426345678,-1.26751829206029
6,7,-0.740330574530151,-1.22409398702324,-1.10059916231228,-1.44703039404478
7,7,-0.702032561311371,-1.12389975226859,-1.23918510084851,-1.32907279872012
8,7,-0.64484334556627,-1.12732713969433,-0.875559212189267,-1.32973235278389
