rep,id,Cl,V1,Q,V2
1,1,4.64761304263413,43.2056226917576,25.1200499292351,65.468121251239
2,1,6.37109813195859,4.18982985610464,63.9669891643479,135.577584478641
3,1,2.62440830011882,177.301528708045,13.5444114323766,23.1923577407072
4,1,6.37330863786696,34.6283400571444,2.36887914608338,16.150664104175
5,1,5.02977888978853,77.6132227418906,19.2029461967214,36.7863883815038
6,1,3.72167654602355,45.3261608634366,1.97546532965946,271.124126673034
7,1,1.66717169277419,59.8560762662771,4.78285561682205,604.083399195838
8,1,2.98018584279852,29.7792678273588,4.34019851526152,444.984391120621
9,1,5.13298003089661,25.5676094723333,579.559514855891,5.9229675628406
10,1,4.09253644210616,34.6069615657318,1.11771031468175,108.173166535886
1,2,13.9149737284294,32.7820473558903,58.172170665465,27.6829459804673
2,2,13.4709441225969,57.8715829811131,1.28217096356042,18.9858970077171
3,2,14.638142947271,62.8075624940257,9.53869893460127,149.353125179046
4,2,11.8359190559155,48.8016545313882,5.19348806675591,172.910354759488
5,2,14.188231603942,57.6865919660786,5.85291319319864,50.9581397552839
6,2,13.702063769336,90.7687242585245,8.05276032188849,10.1928816175409
7,2,13.1753680548731,65.0833151573568,2.66772280889777,45.0542542817491
8,2,12.7254291048206,83.0184726025687,6.48189722148563,332.924460324254
9,2,11.1695443243625,34.0318297963558,12.8614093635137,42.3287894966049
10,2,14.9968035772722,39.096724095478,20.8567948005546,70.4118464792269
1,3,12.0761288194004,59.3362208807053,5.5436206983218,107.925402452052
2,3,8.23095916534238,52.1007014920506,4.47672018214096,584.86443626487
3,3,12.7339359363616,53.9087120586971,5.75376082467859,91.3904280002077
4,3,10.9293246803919,41.2759122184555,16.5889335567769,62.3570737551099
5,3,13.6957010479125,74.4465761757064,4.99106129109298,9.19480169999241
6,3,12.3572092423223,39.3372047436729,9.53445391669659,133.142562370934
7,3,14.3030523281894,44.508799550569,70.9632209663731,40.6222847706675
8,3,5.34463241529657,64.9794141661531,23.1290497451013,950.918543475123
9,3,12.0983088227941,87.4951117822822,15.5869507598369,247.449594460679
10,3,11.7248966420567,50.6093932301347,7.69662073145184,127.518460737719
1,4,11.1792409839698,35.3490087422527,3.83577115314099,42.3842393136276
2,4,9.01453400880865,33.8150113785308,1.1722563030299,26.2051385878786
3,4,9.48585956242985,54.491039826122,0.824383273115769,2.8280252242866
4,4,6.45963175431094,60.3807164334693,9.08621504973314,441.448824358012
5,4,9.51566467829848,26.3641830642072,5.99416950189017,44.6448873369486
6,4,9.50420333900366,33.0780863685777,2.36765370971743,18.7587848071964
7,4,11.3911692563853,27.3849725917678,14.3083707240971,85.3815196270425
8,4,9.67467432366666,28.0191624195963,58.1974682487207,18.2783924841328
9,4,9.79180460245448,35.3602836267374,2.50442386706493,7.19414305622793
10,4,10.7051665087461,41.6636425558807,3.69450219988962,9.78291083744506
1,5,3.15173233960384,43.2489411871739,18.0699331776263,617.669193666519
2,5,8.87409922356193,44.9514545544593,19.48579573382,61.9970254995537
3,5,10.877843607491,10.4243106624425,170.257034048145,67.0612179735048
4,5,9.42099267435752,41.1687186169898,9.916866427807,61.6017590291302
5,5,10.2088999755093,45.1210754020395,30.4577868670156,169.819587678796
6,5,8.76900497389078,39.7239833896899,2.82274951786812,10.4606957963351
7,5,9.35139122522821,62.0387455327086,5.63986250499157,91.4053125105335
8,5,10.2971688580194,41.8043303039077,46.5471558683501,35.591498426284
9,5,11.0496981984761,46.1924303301784,21.0057776735352,52.1710920160143
10,5,9.88366785139032,69.889343592862,5.70416239574868,49.5022434812821
1,6,13.3903199102197,118.843258013222,18.229041595843,105.471645748392
2,6,12.2191719827061,90.21753227839,2.34807186933938,15.6471766326815
3,6,11.7815754651547,80.8123018499026,33.7475429871649,67.7363464052689
4,6,12.3042486183276,95.4741999888158,45.4533494799506,353.277498058738
5,6,13.1428272628519,88.1044895336408,12.7982867345925,29.6057940933423
6,6,10.8348211152471,53.6163132964273,2.05200845174436,39.1800998437213
7,6,12.2359009529425,163.165930075656,6.41054477650925,145.186118194422
8,6,12.1720899212594,78.1483089247827,86.2553752793508,1.83404662565284
9,6,13.2925617785247,109.385229334636,23.4438316624543,66.4566944295464
10,6,10.1045487808416,47.3582260942583,28.9493589378725,64.781328327881
1,7,9.62811695991443,67.4913064197965,4.43283594083116,608.272174112171
2,7,12.3645019560481,58.5907369371605,2.38131930947657,65.5039111528473
3,7,9.39411319931207,75.2017317943669,6.44418980692322,578.11230682734
4,7,10.7251887464088,54.0104614900602,1.12629834339099,48.0593010774487
5,7,12.1457050422055,59.300708997732,0.837510047950868,34.7544282955948
6,7,13.7165664196001,71.0768238596368,1.39153088961411,12.8537150114307
7,7,10.1233818365405,27.4591830914018,4.5213368683737,86.2575262276807
8,7,11.7236406171656,46.8096719729368,2.56504867728384,30.9736557207822
9,7,10.1694765163404,60.1738483324622,6.42775171582252,283.032382042892
10,7,11.164968548104,37.4494882156214,5.68606843999521,97.9648374015324
1,8,15.4075266952735,74.1987046994757,0.523465300624812,19.0016657079639
2,8,13.6575645318082,72.9404190319388,4.16345839492056,35.7610597153661
3,8,12.6252512938065,53.414371162353,128.191591055196,17.3202396710977
4,8,11.0933799832061,43.4816407746427,2.43674805256032,23.2761054364202
5,8,15.5278467310047,55.4911007556228,10.8418479205878,94.7727482097188
6,8,15.0247690593555,66.1767352891178,23.1661201428906,223.219377236791
7,8,13.6799404236474,53.2125260736306,12.4802075752066,367.972096006608
8,8,12.2953101212117,31.034660883999,17.8164030471639,26.052564254181
9,8,14.5577023297399,46.5661870193952,15.5328041635594,234.481936562768
10,8,17.9891326255967,66.8871985673126,31.8615725812004,63.4937814694505
1,9,11.6209641189877,50.3105250919226,11.5454118703912,25.3880001019617
2,9,10.7095629474609,64.6448097165902,18.7578153601102,12.5673973141321
3,9,9.01390367783448,61.5717238734451,4.29940258412104,118.88084129451
4,9,9.05555595833714,55.9553416384651,8.79311462995644,101.03978226388
5,9,9.48590150094281,55.5347662964633,1.30374789964002,6.0845272356345
6,9,10.1458800430236,41.2915297357777,6.26565596564992,21.0051646318002
7,9,11.0354599244116,82.7081559009139,11.659576550713,135.98539944088
8,9,10.2458498625182,48.4638620732086,15.6627505666792,146.437059724723
9,9,12.6416576139813,51.4444497611494,20.1590754413573,56.5476513109622
10,9,11.7022816937977,70.2094257293479,17.6324524577467,95.94115206715
1,10,7.56971846343813,25.8232309801888,17.1805210171147,21.9892500227257
2,10,6.15885971801423,53.4386342066348,0.748697901218294,89.2372578465899
3,10,7.9287959802395,25.5814590599902,11.8501034079805,30.3865706173362
4,10,7.59011186459971,57.4796683681628,0.692199287808013,16.8943827465408
5,10,7.67647408850706,42.8021694598089,1.34414771110502,20.3526154816787
6,10,6.4099898122327,27.3231676002291,4.948050251499,89.2798638114042
7,10,6.82757175950606,38.0025519310506,4.36981636192659,15.9730920332418
8,10,7.2255469926087,40.2391278693972,3.13339040355492,6.19153364436888
9,10,7.56352481303713,66.0758761027741,2.40305271666823,2.72640998030081
10,10,4.53428522871734,30.5695324357968,2.21317972142043,320.281268851754
1,11,10.3483306081015,51.3543861633396,5.14324880433099,564.937310191192
