rep,id,Cl,V1,Q,V2
1,1,5.33674123985899,31.4570997133434,13.5679133478299,50.6036469347415
2,1,5.48377598891794,29.6070588564491,14.063869001623,45.1092297622082
3,1,5.31986130458001,25.1300101446796,16.3151958251208,37.9743350665496
4,1,5.08693474656285,37.3297619628708,14.9953296887014,59.5470695472149
5,1,5.19696421732387,32.1567215232128,11.2908706407733,51.3359034219901
6,1,5.05811515125821,32.956520853807,11.3324470544667,51.4965150055075
7,1,5.14222885681577,25.0510927433288,22.2707467735364,37.5636979887745
8,1,5.32475695269185,26.1393492239075,15.6630207156281,38.8079039180713
9,1,5.06019905941782,35.1984786247716,9.45884587674578,54.2459340253946
10,1,5.12740042240876,32.5870157588206,11.7166224201592,50.326320816842
1,2,13.6328946886322,51.1920282701674,9.49506168047274,87.8986742388514
2,2,12.7930573681143,52.1507308854122,6.38028825300068,89.9845349207816
3,2,13.1253363695756,50.1648169846395,9.1600334359879,83.592655141179
4,2,13.0098510112458,50.557767274851,8.90875602784684,85.9909917660154
5,2,13.6436105673232,49.377402339965,12.2886643413248,81.2127382156213
6,2,12.7227245375018,49.5854779927241,10.8568687379548,85.2670836633378
7,2,12.9419212626671,45.3421116622679,8.47919598026476,76.7835531498616
8,2,12.9515630301189,52.3193391294882,8.13107025665927,90.3100949736405
9,2,13.2180672087357,49.9208084347162,12.1699507962189,85.6331060568918
10,2,12.6760834188969,50.5466521905116,7.09225260025658,88.1334518027197
1,3,12.6576936347231,48.7935712745593,12.3383683460069,82.9078829310683
2,3,12.2203890884847,53.4160481426944,10.3493687923148,90.5891167640211
3,3,12.6083779016845,50.7800281568648,11.1029659693836,86.2151862335069
4,3,12.5152092904752,57.4875626322502,11.1358206977759,100.528218020998
5,3,12.5733731474913,51.0226979761415,13.8829746979853,85.0112000153966
6,3,12.599220403538,51.5661435438306,10.8545684012317,89.810561311563
7,3,11.9496986801332,43.7999657470853,9.66348700911679,74.0642748556109
8,3,12.4351476738538,48.43705575757,12.5280149231137,81.1397401612886
9,3,11.9612430347911,49.0206342545518,12.6788101869865,84.0681001174763
10,3,11.6842216574686,51.1668689455612,9.44966482754083,89.1955806667538
1,4,10.3993980229943,23.0298946724919,30.144087477513,33.5501329862797
2,4,9.72081026528317,36.943827224903,7.70642413143282,59.2494935483282
3,4,10.148832887453,42.1278829931633,5.38364155246357,69.6055664998734
4,4,10.4390886949342,22.3979042990524,29.6597867031052,33.0315025934353
5,4,10.47333888493,24.495829334623,24.2390938050221,36.7338063639078
6,4,9.71387336739214,44.6383232093338,4.03465601709845,72.995317678529
7,4,9.9559783878597,41.4031263912237,5.50060515288144,67.9092910187933
8,4,10.0743498113675,21.2741781718452,31.1076096948588,30.5347261805426
9,4,10.4194991929939,23.8433818139211,23.7657437801518,35.5614667972574
10,4,9.69382311496272,42.3478534335045,5.62169361062188,70.8514550755447
1,5,8.78413956370609,48.3209613280145,10.444632872066,81.4476585236355
2,5,9.62953505396109,40.2933640548086,25.4561702184765,66.7896166464658
3,5,9.47510595304927,51.1306575157957,15.8642962627431,85.5968874301205
4,5,9.43924516320126,35.5214190214349,24.4904534293496,56.9380516880441
5,5,9.20949967897473,34.880639436132,23.8118548329853,55.9713824280815
6,5,8.81372228854902,47.9251055216254,9.50076418370401,81.6654789855675
7,5,9.60234182183878,41.9597630127367,19.8329612523305,70.6885750715118
8,5,8.91349478970585,44.6574399060116,13.2932913536012,74.3503138570083
9,5,9.15805419471234,33.7570111910301,29.0662109571493,54.6158891836634
10,5,9.32054164687342,42.717001711509,17.4544168653654,68.8983501468549
1,6,11.7970308819343,51.0358436540576,30.7982498384101,87.3621302844773
2,6,11.9082617570391,48.6892565313752,52.369542427249,81.2466010360139
3,6,11.5920926136115,66.0154648628325,17.0754118419976,117.701149214486
4,6,11.1876126473269,68.0579596120219,14.2361168255725,121.369340263006
5,6,12.2150655868808,52.0338339336642,55.4361681211745,89.4785612784549
6,6,12.1848819109744,50.3929001690285,53.6795454105051,85.2136078269409
7,6,12.092230954107,59.4878598415627,38.1935997829381,104.44971970144
8,6,11.9109739005384,65.180079241092,28.3899200018481,119.269243346823
9,6,12.1978591205709,52.6640755273038,33.3798690648851,89.5609480503946
10,6,11.0050648109697,85.7280693082048,10.1534265447279,160.072175835396
1,7,12.0750409532679,25.1026910554328,5.39613686573675,37.2504431580174
2,7,11.5723293742934,24.006739658305,4.72815345224231,36.5119032317514
3,7,11.5042052906588,25.2139867079366,4.7213610972578,37.9766524598747
4,7,11.1764969325773,23.1265234908008,4.06654818369672,34.1572467718377
5,7,11.378149347587,26.3280763645868,3.76725894448086,39.5434175577128
6,7,11.7686053552849,27.7031733162231,4.76945395745011,43.2306613378817
7,7,11.1470055728022,26.2548453977945,3.81985934994653,40.3979692546488
8,7,11.1483643240223,24.4647911489786,3.82083551203057,36.8432298148693
9,7,11.7545172205087,26.2259566902183,5.15761881710734,39.0876397123421
10,7,11.9103276619175,27.9873500882304,5.03431405915109,41.5325028310391
1,8,12.8217330547608,45.642851904227,7.13938915992437,75.9917976871126
2,8,13.0553674098002,47.0002557159201,7.57377928418891,78.5491804049511
3,8,13.4740409279478,46.3231041193863,7.15575672378455,77.5478459057995
4,8,13.4596507107538,35.1656486402423,13.749392549265,53.8270336355363
5,8,12.6101487478498,43.2550114205798,7.62470256618494,71.1773210399112
6,8,12.8154200813459,45.7461857613321,7.98101383265217,77.3408532224344
7,8,12.8620652932907,42.8045096077892,8.29334629902313,69.1463611032577
8,8,13.4880836704333,31.0323619412654,24.0078146397745,48.8076554954059
9,8,12.5148709723895,39.5948563632049,7.29640013400511,63.9140241046131
10,8,13.2711142849156,40.8821700127016,11.693898063018,65.6218445381759
1,9,9.83541374661685,44.8435913812932,15.6603726070568,71.9021638130748
2,9,9.59046275946866,32.6688536802572,25.0924947613861,50.7434628561483
3,9,9.76295841176063,41.098742458453,14.1884192914837,66.1065757917613
4,9,9.79690529797889,39.7909107982869,16.235199122951,65.3802484216048
5,9,9.88912361588172,45.2793791877028,13.2643333318961,73.9054722460595
6,9,9.88281881845441,38.459627630263,16.4066220466611,62.1906983904361
7,9,9.91887595109768,41.8382634001675,19.5420292271042,69.8336261334769
8,9,9.98359669812454,37.632918339337,20.6959322096816,59.8685749796826
9,9,9.96463860197513,36.8072907390807,24.1693141854052,58.6125117319664
10,9,9.38979693303269,40.9710042443356,12.0623225830039,67.3524441601863
1,10,6.68321801488745,33.4160505974195,4.10566506804351,51.5080384910216
2,10,6.55363720538219,36.8128979895198,4.04497293013766,58.3676352442942
3,10,6.74365226860961,31.5563206988938,6.80618026885459,49.9550426277611
4,10,6.86057978906149,34.6898724059697,6.30549388252067,54.4619935144416
5,10,6.72172240971437,38.3255288499048,5.32485828126779,62.898483348733
6,10,6.69133350343897,37.1964676906733,5.75984632644008,62.2745705840257
7,10,6.90543290215385,30.7847793553606,7.4816999682389,47.2313161840446
8,10,6.88899389230829,42.8876338274805,5.3416767063301,70.0203926206447
9,10,6.60423396749755,29.9448935512169,6.64098533526856,46.6974869287145
10,10,6.38085416604138,39.2369918087087,4.31244381085476,63.0898937755644
1,11,12.4235975330691,51.5333450515582,9.10638046330243,89.6778273315611
2,11,12.6211114277081,52.2166110253608,9.69131279175982,91.491494342323
3,11,12.9345745877088,51.6259871525948,8.77058053878565,88.2101838396904
4,11,11.9425504442633,48.9121273257165,6.29450411074389,83.6924200790547
5,11,13.1740443374188,57.185129953249,10.893904607804,99.2079996803386
6,11,12.4126793285615,57.0642026286308,8.3897239099321,101.74327443703
7,11,11.8910947070655,55.7998448608304,6.66860706950484,96.5438520568601
8,11,12.2296436386579,46.5938416818949,8.76496257718071,78.5387362646407
9,11,12.8126866939627,51.5342753538187,10.6882862171312,87.0828056751151
10,11,12.7668403150598,50.6039981966109,10.1769831085063,85.0621993875436
1,12,9.64428286971507,49.0241561550687,20.8807798324595,85.2137915414936
2,12,9.92124753006711,48.738916138097,16.9101822639288,81.9924714191422
3,12,9.66367002911106,55.3237843205163,10.9447777202844,93.5352902749454
4,12,9.49021309575539,51.8687798453244,11.9690513500212,88.6813400207487
5,12,9.8546761977596,53.3354646512853,16.2805728516295,93.9695660074081
6,12,9.96806628243037,48.0063617651437,15.8294544075204,82.5376480701313
7,12,9.9097514885269,55.5759302810861,13.9923372118134,96.5287972377554
8,12,10.1114073545202,40.4803716999893,36.1050460375123,63.9714535826893
9,12,9.66927800789927,49.7536727858996,16.3407873362277,83.7455819700611
10,12,10.1321290578487,52.373701944611,15.8551761652259,90.5326761453247
1,13,10.2327638667282,46.4264440014229,7.94466916555603,76.7687636495612
2,13,9.85678262305915,47.4609620614106,7.65370378418125,80.0829960765059
3,13,10.852279252614,35.8157253022331,24.0189025612293,57.2428372201236
4,13,10.766964103903,47.1826803796693,14.9766325595505,76.5276988600366
5,13,10.0094478130143,47.7504990436152,7.51276574175395,82.6402150531142
6,13,10.0873784414814,51.4009888894826,8.66685275269635,88.9595104018445
7,13,10.3009343890429,52.580199981379,9.56882598660314,91.2057325004762
8,13,10.3393607344658,49.355673268052,8.0375453307709,86.4752786306169
9,13,10.4411805520843,48.5289545401822,6.62460502058492,80.9778991774575
10,13,10.7814164409621,53.3098408877525,9.21794845957932,91.5293832469924
1,14,11.9957885030585,51.1614813744185,3.02872248188697,87.0926513485696
2,14,11.8650501113271,45.0455281179892,5.04435373901567,74.0743278276841
3,14,11.7271578358289,45.466061691707,4.04533267258323,74.5274288916394
4,14,12.4390592096975,51.8324302988088,4.61973210439261,89.4854990282887
5,14,12.0512000176252,52.4005571907795,3.15291508994394,90.1801770131928
6,14,11.8984032452754,50.5158610461449,3.73311198912026,86.8146359025022
7,14,12.2001730561355,51.5314311742438,3.68314316814117,88.1393457868634
8,14,12.0550304898769,49.7897218397686,2.50088118780061,86.4100205182377
9,14,12.1760063806695,53.1864882226768,4.16042937306396,91.5987981513385
10,14,12.0439170756026,48.6646041305609,4.96973381520145,85.4137754221944
