rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662749786209993,-0.371652599881257,0.0769673993157163,-0.408724450800751
2,1,-0.635571085445624,-0.432264495823718,0.112868733249577,-0.523661221688898
3,1,-0.665917765746805,-0.596214548359729,0.261356639535592,-0.695837559745845
4,1,-0.710689559923612,-0.200486387260857,0.176998505331626,-0.24598101367006
5,1,-0.689290347446382,-0.349655807175067,-0.106745801914596,-0.394357719151729
6,1,-0.716371084040082,-0.32508816075331,-0.103070261389541,-0.391233962722089
7,1,-0.699878382985282,-0.599359854535538,0.572533720217607,-0.70670999330729
8,1,-0.664997930325994,-0.556835491512413,0.220562272476063,-0.674124163194142
9,1,-0.715959175861372,-0.259274442820322,-0.283789917926114,-0.339220057534987
10,1,-0.70276620771761,-0.336363384175598,-0.0697317399951583,-0.414219881385131
1,2,0.275120601242231,0.115306518471846,-0.27996845285977,0.143436623664362
2,2,0.211537632468293,0.133860892806052,-0.677527016146071,0.166889723045435
3,2,0.237179438114587,0.0950366204998395,-0.315890464306865,0.0932075607619549
4,2,0.228341842401724,0.102839285348403,-0.343705676748603,0.121494445554267
5,2,0.275906323543661,0.0792155734211498,-0.0220630540239481,0.0643240111346178
6,2,0.206024729982863,0.0834207048538333,-0.145942350110931,0.113040392659016
7,2,0.223106754562422,-0.0060410856720912,-0.393124661542571,0.00824236721926376
8,2,0.223851479975843,0.13708877214889,-0.435047735422189,0.170501149596407
9,2,0.244219623479774,0.0901606149325807,-0.0317704292507056,0.117323863073006
10,2,0.202352024467507,0.102619411984946,-0.571737287992122,0.146104065208763
1,3,0.200900224574824,0.0673212644009112,-0.0180265082653378,0.0849820489533531
2,3,0.165740795345244,0.157833924230543,-0.193814761601402,0.173585983509934
3,3,0.196996507640095,0.107225827160518,-0.12352801612875,0.124098238249288
4,3,0.189579649721274,0.231291318755666,-0.120573290874449,0.27769036611107
5,3,0.1942163374548,0.111993288467791,0.0999229543299365,0.110034914391003
6,3,0.19626994111531,0.122588020663485,-0.146154251029043,0.16495447934679
7,3,0.143341064815155,-0.0406442682510765,-0.262385736085632,-0.0278148029686234
8,3,0.183161954653753,0.059987832011733,-0.0027729627746744,0.0634247571166689
9,3,0.144306677603852,0.0719640131024543,0.00919181756927497,0.0988790877690019
10,3,0.12087435717877,0.114814928081615,-0.284761020311711,0.158083395957823
1,4,0.00438292387483209,-0.683484163272469,0.875248507174038,-0.819707271072731
2,4,-0.0630960225689674,-0.210878727677378,-0.488686009397252,-0.250990866034936
3,4,-0.0200062857743378,-0.0795674782656263,-0.847375279514073,-0.0899035557173747
4,4,0.00819229069441259,-0.711309907197008,0.859051852081653,-0.83528636815988
5,4,0.0114678760360739,-0.621774431783334,0.657226483017777,-0.729050612917957
6,4,-0.0638098904473125,-0.0216845487505113,-1.13581924490505,-0.0423528006048731
7,4,-0.0391917844552558,-0.096920908926904,-0.825882179220826,-0.114575239246774
8,4,-0.0273724272944203,-0.762783258710266,0.906712180773655,-0.913883499067882
9,4,0.00631397488463692,-0.648770616855635,0.637504913665274,-0.761485439994301
10,4,-0.0658761077937091,-0.0743595701296045,-0.804107320492538,-0.0721625949696529
1,5,-0.164417225151836,0.0575881448589133,-0.18465204748972,0.0672124889209453
2,5,-0.0725300545493035,-0.124090511861458,0.706217865142146,-0.13120046926963
3,5,-0.0886970649070101,0.114106965093056,0.233330773000164,0.11690082238283
4,5,-0.0924889827578216,-0.250141436349378,0.667543092466899,-0.290784233970955
5,5,-0.117129473073883,-0.268345372272501,0.639443265688705,-0.307907566260273
6,5,-0.161055140262516,0.0493621871336491,-0.279368057442025,0.0698832804308917
7,5,-0.0753579896926542,-0.0835661680238795,0.456604970117538,-0.0744641357530323
8,5,-0.149798601322887,-0.0212563829271184,0.0565192052635072,-0.0239602040637483
9,5,-0.122731266230056,-0.301089168865888,0.838836070840933,-0.332423247200833
10,5,-0.105144254566733,-0.065680296069962,0.32885243891057,-0.100115866192132
1,6,0.130482881442047,0.112250899007367,0.896717571733511,0.13731379851769
2,6,0.139867426331377,0.0651810970432714,1.42758487774328,0.0647408886257951
3,6,0.112958196235605,0.369611727079061,0.306899231552621,0.435400679841822
4,6,0.0774421543922403,0.400082385766933,0.125041880759186,0.466090197047261
5,6,0.165305075874587,0.131616855966127,1.48449194170622,0.161250959492495
6,6,0.162830997493449,0.099572991888974,1.45229173091658,0.112413039054528
7,6,0.155198178286173,0.265494951853938,1.11192766342278,0.315957706125991
8,6,0.140095153496937,0.356876585532612,0.815293859449125,0.448635388228328
9,6,0.163895456227189,0.143656240696738,0.977212702460871,0.16217127901374
10,6,0.0609906059976464,0.630902998225085,-0.212929054072768,0.742876714184395
1,7,0.153775592915015,-0.597302249848503,-0.845056990884247,-0.715084256691775
2,7,0.111251851555498,-0.641942693581467,-0.977205557568132,-0.735109774943504
3,7,0.105347647781246,-0.592878434964179,-0.978643167112782,-0.69577653635691
4,7,0.0764480870339811,-0.679297141691424,-1.12794576571314,-0.80177333064805
5,7,0.0943297940458585,-0.549641391457861,-1.20439262661671,-0.655348851377329
6,7,0.128070424579046,-0.498730336818917,-0.968508469184814,-0.56619810162001
7,7,0.0738059051519178,-0.552426745016883,-1.19052669064835,-0.633968580576414
8,7,0.0739277915550605,-0.623042315625313,-1.19027117407375,-0.726076219348524
9,7,0.12687261281616,-0.553527669901592,-0.890265289772473,-0.666941801180159
10,7,0.140040896291934,-0.488524678075641,-0.914463010841587,-0.606271776863177
1,8,0.213776627841877,0.000569706384744538,-0.565113072342856,-0.00212268901368325
2,8,0.231834346787065,0.0298757388563599,-0.506048105396106,0.030976832285728
3,8,0.263399941890941,0.0153635420834351,-0.562823124251978,0.0181470140873266
4,8,0.262331375520142,-0.260207588392865,0.0902543516981578,-0.346972273409239
5,8,0.197136947737387,-0.0531642059417281,-0.499346979184058,-0.0675738553482965
6,8,0.213284141526489,0.00283111330578807,-0.453674843113026,0.0154742199098733
7,8,0.216917305956219,-0.063633841897899,-0.415286750614582,-0.0965226648155955
8,8,0.264441606371348,-0.385246710048542,0.64763909413586,-0.444860922844727
9,8,0.189552616800712,-0.141578083597191,-0.54335919900672,-0.175209291446777
10,8,0.248224816853216,-0.109583276614046,-0.0716731205206155,-0.148839461778148
1,9,-0.0513754784398607,-0.0170966153573106,0.220393190630407,-0.0574417392742949
2,9,-0.0765958560854123,-0.333855166446076,0.691828494730435,-0.405965299397311
3,9,-0.0587695277391257,-0.104299779686997,0.121685795814696,-0.141479873919043
4,9,-0.0552984483077159,-0.136638789295936,0.256441377317973,-0.152527897359796
5,9,-0.0459294696411551,-0.00742558032114695,0.0543384354450883,-0.029961223755719
6,9,-0.0465672216133693,-0.170668245489833,0.266944743461333,-0.202542653305845
7,9,-0.0429253946975688,-0.0864659904400091,0.441827197922328,-0.0866324547786594
8,9,-0.0364215822009265,-0.192398148474845,0.499196876147543,-0.24059635556154
9,9,-0.0383223119218071,-0.21458136014123,0.654343526488346,-0.261799913728912
10,9,-0.0977413310816313,-0.107412700645109,-0.0406535347910746,-0.122808905682285
1,10,-0.43776538788755,-0.311240962241978,-1.11837254928203,-0.39101021561245
2,10,-0.457344804135233,-0.21442903098949,-1.13326543489377,-0.265986553114889
3,10,-0.428763340416703,-0.368503395571981,-0.612909230720306,-0.421624644798277
4,10,-0.411573042670543,-0.27382952074963,-0.689318994971421,-0.335245006617662
5,10,-0.432020565530436,-0.174161079856211,-0.858354195808352,-0.191226046993224
6,10,-0.436551816047567,-0.204063501384314,-0.779829498288849,-0.201194932660951
7,10,-0.405056519284634,-0.393256912543221,-0.518280258557308,-0.477690947243613
8,10,-0.407439948168292,-0.0616937749925486,-0.855200699566228,-0.0839615755310226
9,10,-0.449654044613294,-0.42091849270297,-0.637479946858453,-0.489057748168849
10,10,-0.484063027972855,-0.150657333192514,-1.06923554029768,-0.188187503621676
1,11,0.182232692816936,0.121951771273204,-0.321764975557696,0.163475453263801
2,11,0.198005923798982,0.135123359541193,-0.259510397451261,0.18349791164711
3,11,0.22253892843958,0.123747869095126,-0.359337293025346,0.14697432107634
4,11,0.142742692008479,0.0697480647010111,-0.691063403910127,0.0944003145036959
5,11,0.240883557544414,0.226016595133332,-0.142536870677764,0.264470554672233
6,11,0.181353478490918,0.22389969226756,-0.403732680305871,0.289704624933002
7,11,0.138424777831453,0.20149378550839,-0.633329290241521,0.237249232278551
8,11,0.166497812787176,0.0211910760464685,-0.359978044413539,0.0308438603735982
9,11,0.213070829835732,0.121969823543288,-0.161591897470073,0.134111357053324
10,11,0.209486210934955,0.103753285311984,-0.210611680766261,0.110634648080747
1,12,-0.0709997071432407,0.0720358557878971,0.508088817411614,0.112415194981959
2,12,-0.042686325723731,0.0662005067204051,0.297175648119208,0.0738793327814918
3,12,-0.0689915019219956,0.192925608672137,-0.137877871225489,0.205590702873125
4,12,-0.0871039310543707,0.12843976116218,-0.0484160290696461,0.152301397071511
5,12,-0.0494189147733537,0.156324184375692,0.259232254198597,0.210222865661776
6,12,-0.037978386648352,0.0510562352963405,0.231132114367362,0.0805064311870044
7,12,-0.0438457270042405,0.197472895307835,0.107769544552351,0.237093282492906
8,12,-0.0237007706427136,-0.119460096354114,1.05569234179981,-0.174311152221349
9,12,-0.0684113546071851,0.0868069821187308,0.262923979659412,0.0950353184113187
10,12,-0.0216535284866256,0.138127290458247,0.232755725745561,0.172962749611723
1,13,-0.0117702820186829,0.0175919071136164,-0.45823913466609,0.00804973580015822
2,13,-0.0492051888054591,0.0396302181937539,-0.495550607735001,0.0503154495437721
3,13,0.0470101290974896,-0.241890252388088,0.64810083386316,-0.285445577758148
4,13,0.0391175687355713,0.0337495805402894,0.175750863857814,0.00490465359426107
5,13,-0.0338355699223129,0.0457122144441567,-0.514136620689159,0.0817483287903043
6,13,-0.0260800150801542,0.119380107767888,-0.371234572615435,0.155433228604633
7,13,-0.00513038968902934,0.142062319064855,-0.272229771689771,0.180369653163674
8,13,-0.00140695554352743,0.078775415507907,-0.446616563746139,0.127110478606379
9,13,0.0083926575701762,0.0618833170346803,-0.639949542642642,0.0614281694750733
10,13,0.0404589539219023,0.15584364256663,-0.309587790200755,0.183911950807117
1,14,0.147190631916498,0.114709628404044,-1.42259938572962,0.134224411712498
