rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0701217406048671,0.461276890621016,0.551413697071405,0.0876277736603117
2,1,0.0913543773323755,0.506205313507859,0.418376496350149,-0.0326028620271415
3,1,0.0499939647857501,0.438459019071547,0.524591938657303,0.241666330648999
4,1,0.0426034143280414,0.529675869097876,0.237959016210318,-0.188136996042903
1,2,0.136557863155366,0.0980405049544815,0.115413760229655,-0.403913765337735
2,2,0.0747969486179543,0.228916137988,-0.305975359991854,-0.534960907027787
3,2,0.18270294991743,0.0201943896839731,0.0798796494006293,-0.264028079129511
4,2,0.0701986075834697,0.127183128511224,-0.45474293257694,0.348772972525508
1,3,-0.118026779167284,-0.131580886403017,0.731235259107519,-0.119673758187273
2,3,-0.104536455874281,-0.177640915177823,0.531248280891563,-0.00837015653110074
3,3,-0.14059500868037,-0.112584639316037,0.323441184867596,0.244798283884721
4,3,-0.0982150327255429,-0.146968490021071,0.349048865426061,0.212432403673076
1,4,-0.147518143356874,-0.0213555691919223,-0.9798958068555,0.0601111580529152
2,4,-0.106449088835296,-0.358679541569473,0.176167323846109,-0.796110633101295
3,4,-0.0706077014731297,-0.464681848133411,0.774077820984718,-0.637306188973982
4,4,-0.0701751699368074,-0.0470027448440868,-0.36202307295755,-0.168674469901333
1,5,-0.148544380536537,0.176247802035002,0.461571303244303,-0.140786941931573
2,5,-0.102071704225439,0.0164085636803115,0.715031492580763,-0.0173446230197607
3,5,-0.129011880221259,0.107348336250797,0.291999691319663,-0.0412710827202645
4,5,-0.152659301437337,0.257776497611166,0.116175679213585,-0.0908964504687053
1,6,0.0476017526796757,0.27675399898416,0.926034562766457,0.320668871800482
2,6,0.0816746564807316,0.193694198075617,1.42004450129077,0.341502508498463
3,6,0.0267375522181881,0.460768296422691,0.620935660473935,0.699184383582567
4,6,0.0536743019210704,0.637671512906216,0.71665670587822,-0.766950592215725
1,7,-0.16755418621721,0.343899116872947,-0.362953820197793,0.123595187205602
2,7,-0.216807594859985,0.459557855617387,-0.696154111876395,-0.185327580403224
3,7,-0.183347223774289,0.0633563010622971,0.13695341437352,-0.159054589359862
4,7,-0.185076885561006,-0.189114468246318,1.10895986792271,-0.0147380945413942
1,8,0.0839993731561091,0.0409804130176394,0.0399849968564896,0.025983554820117
2,8,0.116280596412471,0.118364029242215,-0.0700010795124972,0.321794445043429
3,8,0.097279076675705,0.010547691779907,0.0207761608223054,0.137717576691727
4,8,0.046953734318693,0.00472314602403534,-0.321888120279165,-0.0555474111464451
1,9,0.0432280778732108,0.491899298129597,-0.267018077400506,-0.31850820624263
2,9,0.0355895984617121,0.466075556521755,0.110375469142046,-0.113654080324608
3,9,0.0751751038409412,0.169880285168282,1.2722791430216,0.312424158721897
4,9,0.0393687677506205,0.506140643303056,0.377762805201767,0.571670228820707
1,10,0.0951559421924961,0.226350626252953,-0.106747485976245,0.251720794641676
2,10,0.143823302739973,0.144510123331426,0.0723143583166237,0.148214475182841
3,10,0.111806927753029,0.0413527305840455,0.209299078943472,0.0514449428495829
4,10,0.110220198557644,0.13361473779372,-0.0408557674455343,0.318578785709557
1,11,0.0260817531892255,-0.413334748266908,-1.00089064784345,0.580893115473909
2,11,-0.0221450519218918,-0.636542720211252,-1.1316581185535,0.109063471408213
3,11,-0.0074909740429856,-0.491262304115016,-1.17086373080438,-0.0100729794514689
4,11,0.0211990716456163,-0.418868929271456,-1.04411970039269,-0.100079081980485
1,12,0.0253921050474688,-0.381747551602621,-0.993022925484542,0.567851156758399
2,12,-0.0192514558596684,-0.603356932782736,-0.994262834919963,0.313266217896076
3,12,0.0580497016142854,-0.663200503734936,-0.877080244296234,-0.590257527395262
4,12,0.038434678011728,-0.506605685191561,-0.983900464066742,-0.0525496502813225
1,13,0.101443253297014,0.222472746993132,-1.61178183662641,0.0741044630471763
2,13,0.0794977286734084,0.167099995102406,-1.29577186406398,0.341906203379865
3,13,0.0713208100103415,0.0444690982809672,-1.17118649479799,-0.0432347924634424
4,13,0.0623857160729657,0.0553984264501595,-0.953501636098248,0.335326719177639
1,14,-0.0380401548546012,-0.0578926183796487,-0.0786398181295902,-0.0960864858353299
2,14,-0.0984877955425638,-0.458819820332228,0.514797160490702,-0.510622091516404
3,14,-0.0349868905910877,-0.124255546228357,0.0663305170132333,-0.148755826282954
4,14,-0.0788009017509574,-0.619179016080663,0.74902998801931,-0.605382022084178
