rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.572130175366537,-0.16937431492676,-0.610029094834859,-0.255302049921041
2,1,-0.50895565821023,0.0170620243790108,0.0153713679241831,-0.60261675140812
3,1,-0.573295271781959,0.37315618511866,-0.667049852726166,-0.258572003244585
4,1,-0.528193713554588,0.0887204732477835,0.650137279045254,0.233148131266959
5,1,-0.509403543654076,-1.97174141603405,0.809144639180886,0.388356630171912
6,1,-0.501123617358246,-1.68274548843705,1.30091851231795,-0.142172538634596
7,1,-0.470972799931597,-3.15395289799498,1.83418038181174,-0.208274632123077
8,1,-0.65212627354051,-0.989324306829968,1.1516331788699,0.0757961320769163
9,1,-0.701512440663073,-0.316280556707656,2.35677861913893,-0.892175456719679
10,1,-0.66933100813517,-0.872810200065685,1.96488529631262,0.273875427774125
1,2,0.298866344264397,0.410460299053239,-0.581003753772701,-1.6110283798394
2,2,0.219019515762833,-0.822149203655743,3.04284846562616,-0.320935315648257
3,2,0.244079674896965,0.331161668830477,-0.735194771372181,-2.29945877710983
4,2,0.330580019148041,0.165933450595063,1.21393586140898,-1.36762844719667
5,2,0.221003948965766,0.289510750215037,0.73981837021858,-0.930491197070275
6,2,0.0396787010908202,0.207982076571181,-0.0774024946316782,2.00232194669984
7,2,0.277248112066208,0.138555016183562,-0.668214012818804,0.236650781567797
8,2,0.51151074437064,-0.204788666903184,1.4126775910061,0.56752852375264
9,2,-0.087555286655451,-0.0197084405033473,-1.62965466846691,1.3325483530048
10,2,0.302639002621616,-0.0396987545613633,-0.0903336982449381,-0.217340727047782
1,3,0.222772558378824,0.1137860658366,-0.19729230391769,-0.796883442274779
2,3,0.265546520868908,0.402158678585677,0.125257630402591,-0.305684745596721
3,3,0.324053745088736,0.472230078853989,0.51459133211791,0.313266742632511
4,3,0.133672066089293,0.0303505007400083,0.515977223213556,-1.62681388013481
5,3,-0.0231033653759378,0.38331947350913,-1.04849396124528,2.26248963119646
6,3,0.279914292355529,0.643772607170974,0.0733148547539624,-0.411936519030039
7,3,-0.00668412719570483,0.288841615306195,0.239518159033307,2.10050589191271
8,3,0.295360706748078,0.143304091530315,1.07334863390489,0.25690965913258
9,3,0.0100529293623817,-0.311428231372097,-0.803625831613928,-1.42250747565939
10,3,0.0723860264066716,0.0686618877325306,-0.70716681264789,0.936944454363273
1,4,0.220441197503763,-2.5615433639878,2.27646939948041,-0.0414611916115775
2,4,0.00738941996812788,-0.181989642965817,0.343932058363597,-1.5302523243219
3,4,-0.143247540015575,-0.382073237599681,0.401505122799519,-1.51680608526687
4,4,-0.355784579380572,-0.26611514625821,-1.44564935758751,1.89066607610397
5,4,0.253079559154191,-1.52040406617528,1.36345268705374,-0.114683991988704
6,4,0.135027109253262,0.00888045982224961,2.12024342873185,-0.146029376267857
7,4,0.0489800002126764,0.740539490277905,-2.71187257644963,-1.42734476152976
8,4,0.235918415135884,-1.71150613595219,2.25488737991078,-0.161608445510143
9,4,-0.127689506227852,0.119219449544986,-2.3284455980868,1.03273246889096
10,4,-0.150843925124462,-0.636849417128603,-0.535826444206054,-0.295789804781181
1,5,-0.283207812882873,-0.13457931842874,0.509709288437648,1.34589881491326
2,5,0.187897071062724,-1.22442507186889,1.67960455939276,0.645363014502927
3,5,-0.0661122605598757,0.510641175408656,-1.45149605757432,0.866611019101247
4,5,-0.151726668505863,-0.620813799022716,1.48411911510972,1.06865711719709
5,5,-0.0755115518671142,0.390838962281634,-1.49137046780364,-0.319095601971178
6,5,-0.281365521487734,-0.383205417356555,0.603274402857908,-1.7577451506274
7,5,0.0435148700033521,0.0792278734620351,1.30508521316121,0.177921999934707
8,5,-0.247588146824983,0.39083276380652,-2.66839979205278,-2.22192848796439
9,5,-0.0908638963987901,-1.26210926907687,0.93396624950218,0.335077679541371
10,5,-0.0839110805054661,-0.887959505788384,1.25368524047964,0.423245435597145
1,6,0.169748052459737,1.51045759368525,0.847291113322986,-0.301068473306903
2,6,-0.0784846942502651,0.464427173917568,0.0660654804315688,1.91516445814028
3,6,0.0334564712242209,0.513188862363105,-0.597641445657096,0.272211958469597
4,6,-0.223773592356507,1.53665275091198,2.28650311302545,1.78371988063882
5,6,-0.296293032388486,0.944365147256063,-0.391627360952588,1.91772230279525
6,6,0.164348389885814,0.707080049675037,0.914285605282015,1.7014094664058
7,6,0.256063377625583,1.00877492154189,0.373769068011933,-0.758501328278696
8,6,0.319433670583535,-1.73451244051805,3.22277173521597,0.258355164091047
9,6,0.0798546156287484,0.660507309183232,-0.447187212757898,1.17317377128327
10,6,0.246296641456099,0.749376152129535,-1.63779192454266,-0.314701601059102
1,7,0.183295276151877,0.0219354854851094,-0.862612996500823,-1.89218820266412
2,7,0.181179671985815,0.0297612619905882,-1.58698998812226,-0.236459504373894
3,7,0.0698174836362501,-0.859612183994594,1.55061128439536,-1.14909980168162
4,7,0.265557694808771,0.306964903249786,-0.865709460272898,0.396739005073234
5,7,0.0424088991512384,-0.229431354426405,-0.558241193945281,-2.60780533285297
6,7,0.207602187668464,0.0579220705213241,2.12310673980195,-1.56407685091689
7,7,0.0606446214621832,-0.325949118531955,-0.1894871708189,-1.11664809593749
8,7,0.0487841757886036,-0.14275594664493,-1.08447607402722,-1.84253667885702
9,7,0.274989461947315,0.567680288802531,-1.32812549006853,2.1546692931103
10,7,0.042695843053278,0.0894681199485853,-1.04513925768571,0.434098514242695
1,8,0.316565537200267,0.323815914292252,-0.658827310331213,0.174524499947681
2,8,0.211290248237431,-0.562236409074855,0.421636261941936,-0.22390252655214
3,8,0.291083412543223,0.131704394671754,0.0467700206306794,0.453763021079552
4,8,0.215789479048827,0.345021890059956,-3.34115510844566,-0.230342555966728
5,8,0.233367614490194,0.0908582882535369,-0.708056847138228,0.270579183688857
6,8,0.106068102682915,0.24748582686452,-1.71763466908484,1.3764965832294
7,8,0.0142878260194911,-0.332941296395697,-1.04136140954449,-1.44485571780176
8,8,0.202191974638471,0.227325630955761,-0.578535240337201,0.537357261086022
9,8,0.444408074082726,0.45421632202437,0.461250628195313,-1.7910046742701
10,8,0.0740393952305634,-0.0875321801606902,-1.61150168932204,-2.9799106916846
1,9,-0.0576813626361807,-0.275686648024804,0.515294208605992,1.05428365261082
2,9,0.0103194036535761,-0.370421763400556,0.998051266225282,0.764759620100698
3,9,0.0309425636539925,0.245058145616034,0.960071942610377,0.108321085581279
4,9,-0.239961406447245,-0.943417982133629,0.471643606041495,1.06489111194069
5,9,0.0119062740633159,-1.45248258621804,2.46227990133408,-0.135823037859871
6,9,-0.0856705974073286,0.0053951111412836,1.8402227339453,-0.420819596680678
7,9,0.18547523309811,0.216267380933612,0.563533803628221,-0.375589021831238
8,9,-0.0656396305292695,-0.146668379553551,0.682471367160693,0.290462406299828
9,9,-0.00912930345565927,0.418044914817012,0.850824574339394,-0.911765132262223
10,9,-0.072748447992473,0.186786766435972,-0.527620490033589,-0.575102132249285
1,10,-0.314077754759052,-0.474913719945896,-0.0878555407388946,-1.41804579884637
2,10,-0.267105714804613,-0.373215772721002,0.549695739357065,-0.697593524558615
