rep,id,Cl,V1,Q,V2
1,1,5.35429768987697,26.0945078390558,14.8608285255043,47.1807978353431
2,1,5.11820453906832,24.1899059014932,17.3785556037416,43.1317171378699
3,1,5.30410750246913,23.825006113323,20.0272461584661,42.3514424792868
4,1,5.32716723586208,25.6516549422606,13.6350237304397,45.8024055170559
5,1,5.20030041626036,28.6346549734129,16.213829914484,50.5253363410441
6,1,5.27267079640215,25.2830735907278,15.7305645602012,44.4880129199277
7,1,5.16419699731292,24.5379078692553,15.9093523477774,45.0671238629922
8,1,5.34514046130263,26.5214646970467,18.9521052418403,48.6459528076325
9,1,5.27932385834176,33.2752960368502,11.5589505016279,63.0848694957343
10,1,5.61934389032059,20.8275621064258,28.2790447664078,36.7184197510318
1,2,13.3637073111912,50.5978725352791,10.1044924607942,101.043829540076
2,2,13.7974595335569,28.8842659619823,41.7098105405069,52.6225970304007
3,2,13.3193684514229,26.2047114309703,35.5771125788146,47.4056566237832
4,2,13.6644746077179,29.3712860572416,40.2059428645757,54.2049176251927
5,2,12.724635485904,52.30886416145,8.96692408432129,108.623864613096
6,2,13.4079525561824,30.0025598253411,37.3354599468969,55.1309866936859
7,2,13.652157616054,26.3198315005239,40.8832796413504,47.354261961161
8,2,13.9268803998749,32.3870916993573,27.5327216393455,59.201714115004
9,2,13.3380685012499,57.655765349449,11.7153176320878,120.811275113108
10,2,12.7936080964603,24.3291746224804,49.6916653942856,43.6112617343726
1,3,12.6925266994046,54.9286640418638,14.3372812029785,110.913816607342
2,3,12.2391096830958,54.3888234498345,7.58834453713851,109.044301203913
3,3,12.1752944184028,47.2989955879469,9.91504909145095,97.0499877563176
4,3,12.2988723579273,44.7426027420833,12.7629341652482,87.1139757332689
5,3,12.1104976732996,50.1387049826773,12.8887184500255,102.879514974923
6,3,11.784528554053,53.8157872957371,9.32163540283162,112.913725613548
7,3,12.6213393993744,48.0143388170693,13.0725893793028,97.5227299463387
8,3,12.5415289174806,47.7962408939713,14.3572669654342,98.5014497210448
9,3,12.5644868565038,45.653828715177,11.842583150533,93.251282376242
10,3,12.6147465784181,47.7629135637061,12.430708589084,97.1565098904832
1,4,10.5969722321048,21.4370263563035,36.2785697002247,37.8433898309894
2,4,9.92482150596814,38.2057332121521,6.50715156772267,72.0920522535671
3,4,10.5689443341532,21.3995515217369,32.8807845724044,37.5599786813612
4,4,10.0920006364835,19.0273679001075,36.7371654241407,32.218184924591
5,4,9.99809214420329,21.4147320585026,29.6539491676115,36.3561394829544
6,4,9.69962814024915,36.3312143398987,6.34759922530486,69.4284752825477
7,4,10.3860366926588,19.8762772983761,45.5318053424164,33.750331690539
8,4,10.4506737567379,19.7138675244315,39.844387749039,33.3342005652043
9,4,10.4467984696968,20.0682608588342,31.0632592218254,33.8344316232992
10,4,9.47515960856332,37.5734220456362,5.31928243079037,72.2387308116523
1,5,9.46474426446889,31.1521202502592,28.5753640877752,58.6694066567088
2,5,9.11546171211791,41.5954108334833,13.5174493292379,81.2694893254456
3,5,9.75778677521097,33.9327550257343,33.8226720791487,65.8870216283412
4,5,9.30246211082795,37.4007246505095,19.9005307871874,72.6900724587553
5,5,9.4131783695488,27.7625564451986,46.7750464544863,51.1223358682992
6,5,9.50565405255328,45.3197642444256,18.8494048306195,88.8852674993021
