rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610646363905605,-0.668084751196583,-0.216744016942366,-0.79689811333114
2,1,-0.718359604339854,-0.346173038176052,-0.655123813348505,-0.390911184957523
3,1,-0.735544416928637,-0.246781518454075,-0.855856958055966,-0.273060854322015
4,1,-0.701823140617399,-0.386541004846281,-0.833026642689915,-0.438210350446113
5,1,-0.643211325915896,-0.573288614762937,-0.482089537746959,-0.706543066501291
6,1,-0.702986283926422,-0.444092164370369,-0.66329628547756,-0.52006319017542
7,1,-0.725204969877203,-0.237783252541042,-0.765930950026201,-0.268472500181351
8,1,-0.822301686937427,-0.158391035305898,-0.610997256237118,-0.170356796931871
9,1,-0.667879315705583,-0.496095447204245,-0.770115707128348,-0.559263962799156
10,1,-0.672861033575521,-0.370060262070886,-0.953122315874189,-0.456639574858211
1,2,0.25624552115279,-0.660834403355076,0.198491923669214,-0.78898690236717
2,2,0.127669543819352,0.365560444956797,-1.89369288749378,0.445958956122259
3,2,0.186011856029092,0.344881829771803,-1.72152940528637,0.377056202149315
4,2,0.282087384032856,-0.587168762130293,0.197339884270556,-0.699320511497853
5,2,0.266202376951314,-0.699674560180441,0.171557810327498,-0.829611219239244
6,2,0.148929337006971,0.287938569872375,-1.87618984472448,0.328933807733458
7,2,0.146286252165221,0.269282666166857,-1.73876844745693,0.305735967698096
8,2,0.271364054585972,-0.579012347755476,0.0271424911392577,-0.670935171877112
9,2,0.265059880227734,-0.716045287631264,0.00787286559025872,-0.810952523886284
10,2,0.126483330736114,0.261204786959774,-2.02723804745385,0.33339879214002
1,3,0.163958639115998,0.0907593009048715,-1.46534156218657,0.0913322615225524
2,3,0.25096244832048,-0.448804724290609,0.0366856973972018,-0.519572594446195
3,3,0.21762232830757,-0.417279431376706,-0.358069116367452,-0.511067545946457
4,3,0.139211660524969,0.270661240539887,-1.40715525253932,0.318905358398312
5,3,0.0880543863194781,0.314419269369992,-1.75611170599639,0.362815434399878
6,3,0.253597683288806,-0.417988956486462,0.0741194594269611,-0.478155510139637
7,3,0.115655250863639,0.271788840921822,-1.50051003250037,0.327539325353592
8,3,0.167806405400972,0.154989199588492,-1.45493160419236,0.184413496042449
9,3,0.121074869176923,0.337529461819875,-1.55191356958457,0.41585779596283
10,3,0.24286768931917,-0.461352525087014,0.0492581351801713,-0.565593614898971
1,4,0.0409057006956305,-0.901181117033939,0.157745533004396,-1.07080367914549
2,4,0.0477529776437239,-0.780032565381494,0.15573044132541,-0.924632293024718
3,4,-0.0296679255771199,-0.0266515774715,-1.71540106750321,-0.0986165356319322
4,4,0.0365981122066715,-0.851649793259914,0.375452423335584,-1.01806080653219
5,4,0.00631792099618968,-0.910402531357515,-0.178780759355889,-1.11696277890579
6,4,-0.0226513896283844,-0.895513329640847,-0.144371433210561,-1.07460426452436
7,4,0.00470406358915283,-0.814873129183289,-0.0828003102197755,-0.96107889671123
8,4,0.0353242723503139,-0.864270784696958,-0.0380567287621932,-1.01343011002924
9,4,0.0117754027811014,-0.945005637428133,0.0573473128258065,-1.10763261666199
10,4,-0.0201752471854727,-0.947722455372787,-0.257082517315233,-1.15373402553391
1,5,-0.100400981365616,-0.573926574235748,0.119837257639869,-0.667059359341928
2,5,-0.127967615801768,-0.470452901185747,0.0568216500447482,-0.539542668445265
3,5,-0.07401678951199,-0.470247484152325,0.33330004943558,-0.533652977373346
4,5,-0.133375647278523,-0.526618680494385,0.036838661651858,-0.632160076991808
5,5,-0.105787779543993,-0.574596166052205,0.0208278271639401,-0.662547466952812
6,5,-0.0522617682881843,-0.218566806267283,-0.189175176794364,-0.207136829533013
7,5,-0.190162613575523,0.239476516980697,-0.918363436345718,0.294852778323247
8,5,-0.161553500299141,-0.730867508240445,0.588379858485067,-0.85723530733717
9,5,-0.141530849578176,-0.687749336445578,0.0912758936291085,-0.818379300409619
10,5,-0.101369918919268,-0.38354606808063,-0.273445376705447,-0.459256858099394
1,6,0.169179577967981,-0.138633299201934,0.515363277814875,-0.180636914099393
2,6,0.186532970489731,-0.231050872715223,0.637512258643054,-0.275950698510679
3,6,0.178507158262737,-0.251845846163509,0.782796177339096,-0.310797119780868
4,6,0.184697701217208,-0.244970468222305,0.938492542553622,-0.317513634698341
5,6,0.159497640798322,-0.1005504110247,0.561252234390381,-0.117790774616938
6,6,0.178692917027949,-0.363677855671469,0.562870316561675,-0.434832424736515
7,6,0.159602462067354,-0.25406917245384,0.455342461133509,-0.31872139796682
8,6,0.133945992404584,-0.19279895492362,0.511108437302821,-0.241172046832428
9,6,0.13072666560482,-0.278677327253787,0.464484355806224,-0.342704363104735
10,6,0.147356195776838,-0.335042332848472,0.755465001766392,-0.370491228076472
1,7,0.0787116279155896,-0.455014762391406,-2.48495354826135,-0.548717737705783
2,7,0.0927806042632612,-0.529790527441874,-2.19854990947055,-0.611849039132545
3,7,0.106277266642783,-0.364731666274382,-2.29066196779582,-0.461675614672024
4,7,0.087820612797457,-0.423334964795361,-2.38326044587739,-0.514413099054932
5,7,0.12437437923618,-0.418548497080413,-2.29622227990469,-0.512905303732615
6,7,0.0904080844098083,-0.494637597848078,-2.40051452302888,-0.638572538374654
7,7,0.0622979624506427,-0.479800236273982,-2.55436407764926,-0.569736041454587
8,7,0.0763627064645524,-0.532560499260237,-2.33592639370597,-0.595283514492818
9,7,0.0968940783918132,-0.473823257712217,-2.50200319016393,-0.590899998670367
10,7,0.0881639767482414,-0.473367131195552,-2.49600049414912,-0.542828019593103
1,8,0.27849196442369,-0.702551399138919,0.0121555723043866,-0.842268207965173
2,8,0.263197876822629,-0.674800055204147,-0.482747613620833,-0.816294671389027
3,8,0.267785369804591,-0.716680914928207,0.0912271672812811,-0.844215416116251
4,8,0.268610605456462,-0.702438350304138,0.0232992498626064,-0.854260554709037
5,8,0.27645649454744,-0.764339546155104,0.0730002974329482,-0.884706245302816
6,8,0.290344877678979,-0.667927600551488,-0.0203238987528837,-0.788818285273879
7,8,0.257229687455153,-0.703406872459148,-0.385008603355691,-0.829814195099577
8,8,0.291270614874289,-0.725887228532492,0.0691079894451863,-0.877464190390263
9,8,0.283217575985209,-0.652793117763246,-0.152293795310118,-0.755617040283078
10,8,0.310884020242573,-0.648065696015589,0.0711976180226945,-0.764262300932593
1,9,-0.0118273150840261,-0.518864047645919,-0.19698625134257,-0.595124895654784
2,9,-0.120617811406183,0.0825409108853963,-1.29226533200079,0.121969531873863
3,9,0.0215716302906206,-0.449509139428115,-0.228359201637536,-0.538145606196923
4,9,-0.0234266845982738,-0.214968739174591,-0.923998708269333,-0.271308896905148
5,9,-0.0285720216296521,-0.553615749554771,-0.126765331060392,-0.657187221924668
6,9,-0.0646808096505244,0.133065146389299,-1.1333483936228,0.16693668141939
7,9,-0.0460304836414771,-0.58651092197581,-0.211562271419575,-0.713698255385526
8,9,-0.0273421598743747,-0.473583714875239,-0.100928630587348,-0.580234668446416
9,9,-0.0266751498461251,-0.521591656017153,-0.179269494876757,-0.609044371704312
10,9,-0.00534080258452895,-0.311752218051946,-0.663398945411369,-0.384198479321836
1,10,-0.48948558527494,-0.00994937928383047,-1.97179608787663,-0.0206839226991055
2,10,-0.496722450909098,-0.133398438238265,-2.03660261587488,-0.177225072688813
3,10,-0.476633511473998,-0.142423094575354,-1.9206568708361,-0.152979202868348
4,10,-0.475827837371278,-0.0947389805381252,-1.99177310665362,-0.085728466276734
5,10,-0.487421202088309,-0.0609689108111143,-2.15830509985263,-0.0698033291975833
6,10,-0.455220413378881,-0.0190655211663174,-1.85426764699092,0.0146577044600583
7,10,-0.473170720139965,-0.294460042086747,-1.90993657406872,-0.345788894386048
8,10,-0.443557919401532,-0.190949470485273,-1.85507596526231,-0.198325502655848
9,10,-0.463767618325551,-0.150998083344646,-2.14013136385088,-0.162748344679925
10,10,-0.538980642878457,-0.124675429809777,-2.4346781991761,-0.17460187651444
1,11,0.172470993058634,0.27308010904626,-1.60089815955976,0.301634024419772
2,11,0.280232731051078,-0.453017797069205,0.424795911992919,-0.539720347143391
3,11,0.216117549599268,-0.665509816867829,-0.0273502492482419,-0.757130460072893
4,11,0.141049621301046,0.270329661565725,-1.50217184523483,0.333255846774019
5,11,0.168088498692698,0.240143826280079,-1.54811674409345,0.28585977149395
6,11,0.251472791663277,-0.54140061184963,0.0336826501931042,-0.640664390294063
7,11,0.246381230148578,-0.608553118201473,0.403863211167807,-0.715298408765153
8,11,0.0786676716623671,0.263761551704133,-1.69981531978057,0.340334613478225
9,11,0.123862566732705,0.201183873584094,-1.73421434373325,0.219207844532675
10,11,0.214105564121226,-0.66061785926605,0.020705114721435,-0.792083600371813
1,12,-0.0479373695541029,-0.339986204208769,0.0857619793752634,-0.412564363855336
2,12,-0.0211654905468454,-0.406101193859713,0.109018669122204,-0.474138452108513
3,12,-0.0131319985632634,-0.565870522859936,0.000911949830534914,-0.640960162448154
4,12,-0.00684183874962765,-0.410678325079494,0.0578636121458708,-0.505646571057707
5,12,-0.025993301912026,-0.412616103274826,0.466835145044818,-0.556662825605874
6,12,-0.000997114388571106,-0.557260017652003,0.452664997291227,-0.65421845284664
7,12,-0.0633513252858715,-0.590250092739986,0.286723568388539,-0.690362691206734
8,12,-0.00763619024740171,-0.415874053847181,0.162742183409069,-0.498124572165081
9,12,-0.0194383024701616,-0.389562837545856,0.312604286266535,-0.438979718958589
10,12,-0.00727940196678451,-0.469911304692633,-0.0913578542021883,-0.558854413348201
1,13,-0.0488769369525165,0.0700352419258195,-1.60456369751456,0.0818341626253811
2,13,0.0397064580288755,-0.596745210753421,-0.0559091363058447,-0.736446806197445
3,13,0.061853683104686,-0.548341255855162,0.367020060262074,-0.639055077593491
4,13,0.0531560209115701,-0.557142796626172,0.279870380966525,-0.665202571047237
5,13,-0.023958545267474,0.188274832685191,-1.46858261220199,0.238230601394161
6,13,0.0356379084091632,-0.602319867119567,0.098144780602169,-0.709892842097143
7,13,0.0707534634131761,-0.581376827883203,0.473766629881747,-0.696849832909531
8,13,0.0743130660901042,-0.492646177615702,-0.0752119023262228,-0.574721439525939
9,13,-0.0692746857535884,0.181164014726084,-1.7490985619174,0.214277419530194
10,13,0.0207428458335311,-0.679802673713607,0.111507161975371,-0.80822845665241
1,14,0.0942586358968002,0.225644013708826,-2.28442677811767,0.251071354377112
2,14,0.183405019406303,-0.928112650295631,1.72006382134459,-1.12595730552547
3,14,0.172637524687796,-0.90170019208563,0.762563184539587,-1.07180155004005
4,14,0.222387885024803,-0.854655879783696,1.34774027506566,-1.00999133492449
5,14,0.114841774981405,0.224813729605178,-2.50685513507899,0.278483251505755
6,14,0.168280555872299,-0.916343528961092,0.465781261377131,-1.07337699895836
7,14,0.175985860222646,-0.931675886398492,0.81898033710678,-1.10600185786525
8,14,0.178438797161799,-0.926888221045933,0.922175008063374,-1.11355610966984
9,14,0.10676905824281,0.246710625613658,-2.39613522763932,0.281729616315755
10,14,0.19613353895359,-0.898962909023218,0.650041374528825,-1.07733432629231
