rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638223707229125,-0.340266550912159,0.88128385343008,-0.255610561019799
2,1,-0.670771712008253,-0.627491440031409,0.417742405008426,-0.409585717550981
3,1,-0.676456243470594,-0.416885429909847,0.484888545434093,-0.267825896344102
4,1,-0.688725368112195,-0.266425433250332,0.428829906852673,-0.150266841782186
5,1,-0.654568565533138,-0.267974218017936,0.0598368064085983,-0.145600775523957
6,1,-0.63276214830102,-0.573938894748967,0.468401153369065,-0.384476001869349
7,1,-0.64748011059263,-0.260603097953614,0.0177145720124746,-0.141516721384551
8,1,-0.679180999401532,-0.213351905996868,0.195092006111182,-0.149922920835848
9,1,-0.66146380421206,-0.314860523299713,0.220540230423113,-0.206132969479969
10,1,-0.688085599723975,-0.340008720849648,-0.195592261682298,-0.22868449149651
1,2,0.196547572689824,0.0722594791249473,-0.329963686714913,0.0317598603215063
2,2,0.187964703188308,0.0226286201821291,-0.0939140746161738,0.00872494005594995
3,2,0.219796301203161,0.138787421575697,-0.0840692632423274,0.0928264356207898
4,2,0.235541293222057,0.0977277049181002,-0.0675650783990206,0.099054311836176
5,2,0.271569952819629,-0.090719446400638,0.360388254195661,-0.0252768771796869
6,2,0.201475620729457,0.19782463536251,-0.645148820369054,0.162659559780173
7,2,0.2548847446463,0.064273140444048,0.14079808697665,0.0251833126160582
8,2,0.252998446317652,-0.0694771170668975,0.238127634160255,-0.0684670354855457
9,2,0.242375722046601,0.0300236618231795,0.330717347758209,0.0408497372058997
10,2,0.272831635984474,0.0364585784415533,0.419456199273426,0.0172963866882042
1,3,0.166523603951429,0.333121042673309,-0.504365395143478,0.216407095312994
2,3,0.178396216352319,0.294357249048482,-0.197186206255264,0.21773020064583
3,3,0.172889705881765,0.316423551232115,-0.434433028451332,0.208457692548904
4,3,0.195480185885209,0.166959854648176,-0.0739584356472933,0.115566130250795
5,3,0.188277441702837,0.190968347483373,-0.115416298367784,0.130741838236387
6,3,0.179461551279575,0.182298268928977,-0.0323711342861561,0.131846823440365
7,3,0.197006447490688,0.0489475243061451,0.259760956073759,0.0330829969604211
8,3,0.199394310143774,0.266382278303581,-0.0028886945515163,0.176725450269817
9,3,0.189024657200475,0.278052255600638,-0.20945951804977,0.17941766323902
10,3,0.164702425319985,0.365472652131149,-0.672473692743064,0.218445635310144
1,4,-0.0200807018789926,-0.407677717512742,0.267708717108181,-0.295637379994229
2,4,-0.0300737939872042,-0.0597695207241829,-0.602032695958379,-0.0647400754794647
3,4,-0.0198488085300255,-0.619076383107787,0.822520480522968,-0.396252674081492
4,4,-0.00397879575618748,-0.532223068525096,0.906315785856918,-0.330580019856402
5,4,0.0316317548237644,-0.188093847199164,0.0880149226477101,-0.111998458751085
6,4,-0.029845524966241,-0.0255093858780832,-0.628981926953916,-0.0243933823283965
7,4,0.00386578930843025,-0.563900994448886,0.882328200685936,-0.366594188680468
8,4,0.00207619739377558,-0.65178663699425,1.06037507845837,-0.395527078266458
9,4,-0.00461514620230019,-0.278820342657913,-0.0116119243875165,-0.164375161636169
10,4,-0.0328642408394763,-0.00744055172596335,-0.828168203849052,-0.0299028264072684
1,5,-0.125728505823698,0.179774124737033,-0.0206169741598855,0.146014380489435
2,5,-0.0990541184761786,0.0941512645405777,0.831163300818708,0.0634871768113067
3,5,-0.1326307955342,0.147392071159895,0.501835203414015,0.0764608830619359
4,5,-0.151584712984509,-0.277120050863985,1.02072031458962,-0.180272069844755
5,5,-0.104561164788513,0.0758374588274839,0.198700266014002,0.0478493516193666
6,5,-0.110976422641279,0.129792286549902,0.224707473546919,0.0885206323344122
7,5,-0.107913922047603,0.237422574746234,0.174541525926975,0.128561352899957
8,5,-0.124006845706943,-0.174452812733875,0.486801887087234,-0.121887089636317
9,5,-0.0811008658051869,0.311084939289551,-0.0198529354345337,0.219891906977242
10,5,-0.132723573456815,0.298415258036526,-0.430097888048367,0.215817400553073
1,6,0.131773974275888,0.536417528184201,0.857545906778645,0.364735165426791
2,6,0.202083332704147,0.720015131673366,0.49150297272714,0.460747265652731
3,6,0.151681818234371,0.502107989976208,0.604049327887404,0.302631410712566
4,6,0.087630938101078,0.590906464855657,0.297948863476909,0.378691337192744
5,6,0.125151884702177,0.484417182666359,0.409425635750549,0.313450433951647
6,6,0.0986450657864445,0.659091365388614,0.286677644750678,0.427751961103708
7,6,0.16623932793223,0.499893174839335,0.519399081859636,0.32340446953782
8,6,0.128317270746713,0.497347509365967,0.222977021945689,0.31097253624138
9,6,0.158773582301142,0.540407349045695,0.763824697443628,0.375843463939424
10,6,0.118752853293574,0.665160995818762,0.273443396664047,0.449227524460067
1,7,0.0872010614404858,-0.509828622266009,-1.05120577101769,-0.329680666060884
2,7,0.1126379378601,-0.737311806337281,-0.483618884733731,-0.514602949191263
3,7,0.137852774409602,-0.614403442391959,-0.625428861286136,-0.407298373903719
4,7,0.115345145882304,-0.653471817627322,-0.744013570353788,-0.414818788036023
5,7,0.099864591130344,-0.531039571932112,-1.09045023101916,-0.367820244198475
6,7,0.117954809921865,-0.673890432697976,-0.726591491084019,-0.412161874756086
7,7,0.109064047275352,-0.57191188723287,-0.80455240371342,-0.366158313841428
8,7,0.102728141021903,-0.538390868334255,-0.892606553109555,-0.354080635714147
9,7,0.0831201179842168,-0.564928070608009,-0.960836053226847,-0.350878635710899
10,7,0.127001793403412,-0.424319535908838,-1.09761149138476,-0.259969913887308
1,8,0.265255957155998,-0.243619115093337,0.645172204102636,-0.169704501292781
2,8,0.260622389120681,0.0351657832740062,-0.224733310514102,0.02659087725519
3,8,0.237390522407469,-0.301799684675051,0.324384713867702,-0.178138069411462
4,8,0.295094649577506,-0.0812147631179195,0.385799393377396,-0.0547590095777637
5,8,0.257332028617932,-0.129437423296542,0.185655753071129,-0.0690114786161234
6,8,0.267463739986706,0.167854944650558,-0.430625990238793,0.109249594651682
7,8,0.301501310195257,0.0547783560500866,0.05089117868359,0.0373277410845137
8,8,0.257442984212818,0.0211198621638619,-0.160281764960672,-0.0149949127592335
9,8,0.227780064855772,-0.116534225975896,0.0776769137074757,-0.0888864516995933
10,8,0.211352489691183,-0.0447991575746301,-0.20633146674355,-0.0226953827076629
1,9,-0.0440358670523372,0.0240957547942163,0.445735763758766,0.0197801159800824
2,9,-0.0713153302474391,0.120931775121442,0.0150152126789823,0.101284353958346
3,9,-0.075132143222646,-0.0434443664494649,0.262534643401569,-0.0299420079726286
4,9,-0.0605744491209045,-0.102689451116681,0.309980681691177,-0.0672826057434353
5,9,-0.0625139674548107,-0.0959060047242544,0.493578695865601,-0.0678289182622596
6,9,-0.0702587890074369,-0.0697252150111927,0.293197995977313,-0.0543809029490133
7,9,-0.0555858757834952,0.0082019464011817,0.261903097641566,-0.00859632374047206
8,9,-0.0395412825720985,-0.0665138436056571,0.281609630564022,-0.0128698130557545
9,9,-0.0639209224900846,-0.0309675236733774,0.361893371207295,-0.0274357295667396
10,9,-0.0518951875046995,-0.0449098618701593,0.343712060671915,-0.0389046998742805
1,10,-0.371767043395136,-0.624649479973835,0.76903087099865,-0.411795183975037
2,10,-0.368122626954158,0.0677000592165499,-0.495312633513431,0.0686527091776554
3,10,-0.432130134291467,-0.214815579007963,-0.719723640345127,-0.137130578664362
4,10,-0.372794763133914,-0.213543997723035,-0.407163136855756,-0.117928285561325
5,10,-0.369395362648474,-0.632103772859839,0.703589205963225,-0.429830625295356
6,10,-0.442041245372537,-0.148341540416631,-1.08374043419014,-0.122857265715504
7,10,-0.414861205904414,-0.150309914831989,-0.624905583730091,-0.106532714420717
8,10,-0.391220355153495,-0.227265249508432,-0.459665444523309,-0.172532036066952
9,10,-0.383217112538912,-0.569567006272356,1.0659278977069,-0.375641592924851
10,10,-0.440834376117517,-0.188129452792513,-0.90300379637585,-0.0868317365381739
1,11,0.243182194624488,0.0284140567657474,0.733001039699083,0.00323172190068574
2,11,0.21761992008454,0.173215525759236,0.0722879549859979,0.120412786101573
3,11,0.153509069706958,0.109147277431479,-0.39069392599841,0.0752740226609047
4,11,0.140760050502622,0.288503830464054,-0.494719433591252,0.216476357688506
5,11,0.204480073711968,-0.0863201130124207,0.595310210296413,-0.0767045705842071
6,11,0.230654927261716,-0.0425524072445731,0.569791872569991,-0.0199097345828766
7,11,0.217688231178641,0.105406725046401,0.0236809948868976,0.0849402927557796
8,11,0.186608714049362,0.091794586162691,-0.396555345936485,0.0750572588549738
9,11,0.199655660511724,0.293290392103458,-0.283643455624218,0.199033417195264
10,11,0.236949277009951,-0.0690388411265962,1.02191223867296,-0.0214453099029032
1,12,-0.0149185276247182,0.252821273071319,0.103983961010547,0.137542197502151
2,12,-0.0178187723726633,0.0302906333150117,0.958426565223488,0.0142811660172518
3,12,-0.0454208700547526,0.188654003922078,0.418072891612314,0.136931937797586
4,12,0.00670682512317903,0.126762416895132,0.82936690931564,0.0655628193560516
5,12,-0.042058357102719,0.234797799274778,0.477410752963778,0.159881111796212
6,12,-0.018761914782879,0.18288200301406,0.31313927381917,0.12145845230136
7,12,-0.0406472703229638,0.316247374140094,0.279520446900621,0.192941486470519
8,12,-0.0504908137317089,0.269009281932511,-0.133500021516569,0.186885946081235
