rep,id,Cl,V1,Q,V2
1,1,5.46924888125323,28.9643711417215,30.3265675944484,37.1807803602617
2,1,5.29410155249207,21.7332121476924,19.0769862122617,31.8748345938477
3,1,5.26409244033244,26.8280401375779,20.4019164208693,36.7293673542576
4,1,5.19990122430315,31.1840769696413,19.2896792705042,41.3112842905509
5,1,5.38058138606605,31.1358169280945,13.3374664293412,41.5044958987929
6,1,5.4992012251031,22.9288088778622,20.0682998171626,32.6853357704624
7,1,5.41885689160669,31.3661707126826,12.7873303613573,41.6743491158507
8,1,5.24976859658576,32.883832981509,15.2691171154057,41.3254945500013
9,1,5.34360860773039,29.7096681851152,15.662675474301,39.0666656450229
10,1,5.20322902112445,28.9718399901489,10.3309891282156,38.195512706906
1,2,12.6027188305507,43.7544150604271,9.03202510575229,49.5589263122727
2,2,12.4950142080006,41.6358537239474,11.4366855415835,48.430388189523
3,2,12.8991484736719,46.7643175139102,11.5498336002693,52.6796360113891
4,2,13.1038527682692,44.8830738447964,11.742035897254,53.0087420155304
5,2,13.5845749066537,37.1741489069685,18.0136273669233,46.8113481151985
6,2,12.6649789187282,49.6082762463337,6.59025124405665,56.489913019391
7,2,13.3597939199908,43.4063691391803,14.4622004508866,49.2340690596246
8,2,13.3346171159953,37.9722612925909,15.9405778992586,44.8325974425357
9,2,13.1937168523934,41.9448938700086,17.4869981329122,50.011464493207
10,2,13.6017251529284,42.215676060656,19.109708273257,48.8472908542667
1,3,12.2299590594733,56.7953290282383,7.58653448888871,59.6091822687522
2,3,12.3760260053993,54.6358517815718,10.3145352209531,59.6881036948646
3,3,12.3080645755046,55.8548630695822,8.13607001876344,59.137203331273
4,3,12.5892740314458,48.1005157208829,11.6672043342934,53.8912788307402
5,3,12.4989224912866,49.2693109728074,11.1933963727321,54.7153542900443
6,3,12.3892176436724,48.8439886297111,12.1626424407972,54.7758473627851
7,3,12.6085032277,42.7462113712197,16.2891826968449,49.6245429437735
8,3,12.6386465764342,53.1285964352293,12.5265651175822,57.2901084874725
9,3,12.508265370013,53.7522378120986,10.1887154064706,57.4445534666525
10,3,12.2077063885655,58.6627942086945,6.41261151410933,59.7308219125199
1,4,10.1480776789429,27.0762057809497,16.4191610626676,35.7219430708571
2,4,10.0471720234484,38.3426756852374,6.88061197087702,44.9999984949165
3,4,10.1504312235366,21.916870027021,28.5958263033227,32.3026689783002
4,4,10.3128037155984,23.9055338918837,31.0952812401339,34.4952803057499
5,4,10.6866655392588,33.7249930850589,13.7186362113362,42.9228394789647
6,4,10.0494657433523,39.6790626091329,6.69766103537164,46.8527239752284
7,4,10.3940215251131,23.1601249971793,30.3582556058591,33.2750658460274
8,4,10.3754371024572,21.2115619339772,36.2745129349047,32.3261161652869
9,4,10.3062432459536,30.799938757849,12.4177682310343,40.7325436071112
10,4,10.0191750041653,40.4025334648921,5.48804499591573,46.5953012916339
1,5,9.13064640645135,48.7208548286114,12.3064475862823,55.5574106535799
2,5,9.37747821368057,44.722838913366,28.844046005278,51.1565075234299
3,5,9.0678410394745,47.1684442702657,20.7506069451433,51.824520960085
4,5,8.89758850214768,30.8523521874073,34.8642032434397,40.0901417306004
5,5,9.32597794420586,43.9112478744086,15.3243115765412,50.3627534703352
6,5,9.26634088904055,46.3455524114094,15.7280818384289,52.4532955000796
7,5,9.29476256199593,51.6120730522222,14.9585316969559,54.5961782403704
8,5,9.14637981611519,34.1881889308047,20.4409896256362,42.5004830678091
9,5,9.54735480530309,55.5574701695195,12.3158537817009,59.8172714075631
10,5,9.06699978304584,54.8580150245176,8.1714175876015,59.574041408534
1,6,11.812271780557,69.5990259616201,29.615154302044,69.1402947262499
2,6,12.6726779172262,83.6254731080123,20.5373106978425,76.1077270222561
3,6,12.0497849876295,67.25161507846,22.9838000265939,64.9770377771565
4,6,11.3021834904346,73.4966266398886,16.9232625328376,70.1119933802476
5,6,11.7343082842899,66.072341620337,18.9189852592579,65.6838424325189
6,6,11.4273552459806,78.6827865897997,16.7335876806674,73.6375063371982
7,6,12.226482869519,67.1028300099371,21.1182875800942,66.3409266318091
8,6,11.7715107489935,66.9322258950499,15.7008886890275,65.5212860719451
9,6,12.1355429480087,69.8772683067944,26.9656811945969,69.912607357382
10,6,11.6594598112905,79.1618143156141,16.5135901915483,75.2360162852097
1,7,11.2973259896762,24.446924531781,4.39090133799932,34.5263177217373
2,7,11.5883807432729,19.4728509775416,7.74557264465128,28.6972007341213
3,7,11.8842949051438,22.0195259269984,6.72150059152534,31.9478267415017
4,7,11.6197954044103,21.1758467223523,5.96987938002497,31.7084670239936
5,7,11.4412996963939,23.9338427582173,4.22192025881719,33.2342937674581
6,7,11.6501587684819,20.7478496826707,6.07479839166814,31.7928256883184
7,7,11.547039057776,22.9753328821163,5.6191920458664,33.2895727713692
8,7,11.4741093825658,23.7585431153311,5.14555759801872,33.6940713008022
9,7,11.2513161866619,23.1363499964106,4.8061879310685,33.8021326310789
10,7,11.7560357740279,26.6293371481176,4.19179398838287,37.0190489969511
1,8,13.4990721755953,31.9034428136664,23.9486629914236,40.5160434609754
2,8,13.4366679949157,42.1611351013906,10.0342775104338,49.3034179893742
3,8,13.1281072143527,30.1002464545131,17.37660927092,40.1757854598004
4,8,13.9079364909979,37.529161888989,18.477239670558,45.4513954092419
5,8,13.392529169403,35.76234845963,15.1257115323929,44.8081952862281
6,8,13.5289081188977,48.143589286097,8.16710338334525,53.5519454833523
7,8,13.9973259582274,42.9961854074589,13.2186864925228,49.8356341279259
8,8,13.3940152278857,41.5730826608739,10.7022984653207,47.2951436530634
9,8,13.0025444216028,36.2267870259092,13.5775433935404,43.9264252150209
10,8,12.7906890451911,38.9209975075324,10.2206361298088,46.9323474639646
1,9,9.90786742702567,41.6969839582259,19.6185600002694,48.9687650935065
2,9,9.64123939153924,45.9367210169616,12.7528593076075,53.1270856496683
3,9,9.60451072175303,38.9737630646216,16.3344265135658,46.5934756505567
4,9,9.74535293240639,36.7318267497424,17.128110023895,44.8857299640206
5,9,9.72646995957901,36.9818421517264,20.5799847432893,44.8612150248434
6,9,9.6514311416152,37.9628416211728,16.8430530380896,45.4685841325125
7,9,9.79408980286337,41.0394988961478,16.3241138325668,47.5987360856808
8,9,9.95249940014703,38.0849503685565,16.6489961574873,47.3957574180931
9,9,9.71279487606359,39.4630787887532,18.0407603979857,46.710398331627
10,9,9.83030352096658,38.9166890244102,17.7157195192171,46.1777385285466
1,10,7.13918022117104,21.7950649184602,27.1064352881259,31.8044859621287
2,10,7.16524583507033,43.5553744090842,7.65552538511983,51.4214417929667
3,10,6.72098595926464,32.8357370096471,6.11666279497486,41.8575402163102
4,10,7.13184691367694,32.8775168759239,8.36099263546375,42.6690676298194
5,10,7.15613217180997,21.6332021568162,25.3893424951066,31.236019700792
6,10,6.65470253462515,35.09264287628,4.25034373722624,42.4592701109281
7,10,6.83805813057279,35.0236353544762,6.72501872232696,43.1580870614046
8,10,7.00164165035932,32.4294770518607,7.93334568292996,40.401644748564
9,10,7.05790232078517,23.0292705167048,36.4764990256875,32.9753706501596
10,10,6.66273873886399,33.7237923080467,5.09233514677433,44.0167742959238
1,11,13.2043615149726,41.8774334635725,26.1471796756349,48.1650788699911
2,11,12.8711055376149,48.4023598619931,13.5045713708601,54.1531052914385
3,11,12.0718231034505,45.3985570583013,8.49983173318848,51.7630489749034
4,11,11.9188961048528,54.3169794285029,7.66006798938557,59.6133110853028
5,11,12.7030874714251,37.3380506462825,22.7838170058011,44.4648042818493
6,11,13.0399787312043,39.008541579539,22.209767415142,47.0632667325177
7,11,12.871984806948,45.2290585840103,12.8638530380467,52.2658306842773
8,11,12.4780825865853,44.6175656622219,8.45015637628246,51.7518298353967
9,11,12.6419501230401,54.5775942254161,9.460231342543,58.5824960063329
10,11,13.1223157752831,37.9889072686133,34.9057835022651,46.9910530006456
1,12,10.2005992704381,52.4129824502876,13.9394681835519,55.0887063819479
2,12,10.1710578952943,41.9560934558183,32.7586437457911,48.7002273190882
3,12,9.89415449930681,49.1554167062559,19.0832919425697,55.0550982201629
4,12,10.4235932998701,46.2053439424782,28.7922773184562,51.2628004217554
5,12,9.92747971880197,51.4767805826955,20.2499241155856,56.3331765773046
6,12,10.1614696614822,48.8725088540293,17.1822962684567,54.2097609795619
7,12,9.94149814246952,55.8450235890024,16.6142496552536,58.2267003405988
8,12,9.84411863993677,53.2683489356565,10.992797346902,57.8751716273123
9,12,9.45435144010955,42.4532202993687,20.2894491126383,50.1441178331614
10,12,10.0532248307448,51.3208737067524,13.4591067360436,57.2242529784573
1,13,10.8050953112475,34.1047924792433,30.1134113383957,43.0358904891861
2,13,10.9834942277446,40.8180747253721,21.0768696149142,48.3583973039072
3,13,10.7295805223455,44.0271227695713,21.5599787237015,50.5633589585899
4,13,10.4111453939063,58.9290888214777,6.68553136295338,62.4921054771101
5,13,11.0111654768962,39.1316012928592,19.9434493288178,46.5025792171113
6,13,10.4613803950128,33.8311837679585,24.7726008764049,42.7331046118822
7,13,10.4414614887069,42.7596125355545,13.3886127921844,48.88379676434
8,13,10.712119567982,44.6183013366609,19.3386987726571,50.2300613134995
9,13,10.2946635651848,46.5152080078364,11.8313859422047,51.536358862913
10,13,10.9387764262508,39.3911424663495,34.3289694103156,47.7023810280824
