rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14908692948687,-2.67973702170798,1.75861297740306,1.79024768691653
2,1,-0.395990139803035,0.168316648680032,-0.488187709420366,-1.99005568308692
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0696538712885436
4,1,-0.6681431807681,0.730568271636958,-0.0319902992011958,-0.0804922782357365
5,1,-0.535666993565998,-2.23447605659918,0.89275545567182,-0.0701146964544078
6,1,-0.532196830650912,-0.151074447289222,-0.361197999657126,-0.970865047152251
7,1,-1.29175483188869,0.853972173139278,1.15467001063971,0.990288134661114
8,1,-0.571665355059436,-1.4124667245268,0.254402926802222,0.264062672524914
9,1,-0.530988387697949,0.993591230247498,-0.25269886502028,-2.78300560153889
10,1,-0.558287614561708,-0.262553188174579,-0.836696759804509,-0.086087838271111
1,2,0.339454862401841,0.194970005986827,-0.891664559716555,-0.379472475655794
2,2,0.170332872823643,-0.344604785064044,-0.261830805443051,-0.065250231854298
3,2,0.5424417678311,-0.230417138846534,1.54041883238453,1.66258800827539
4,2,0.17993583583478,-0.261077892212739,0.0349195393385822,-0.705475424097915
5,2,0.559889229300942,0.667069165095941,0.315172775977948,-0.963084812935339
6,2,0.573421667388466,-0.699931475852885,2.24561154879744,0.129512941285909
7,2,0.507988766110128,0.589673662181654,0.0194938708725318,-3.66191221443004
8,2,0.535160614238567,-0.118182926299339,0.550347999186432,1.12521713626409
9,2,-0.617248823698361,0.0515703612595096,-0.94364956048855,4.24777889892831
10,2,-0.10240695062633,-0.159194974806813,-1.84511320984853,1.29327594292879
1,3,0.23294838273277,-0.00974397893325663,-0.783501936581686,-0.559825188855994
2,3,0.22968959553944,0.223815560008811,0.0388760174813115,0.933301678351974
3,3,0.100988068164328,-0.284494093653127,0.255842308865278,1.43688472565055
4,3,0.0813670079397042,0.265589416585595,0.142075451619464,2.29703937270617
5,3,0.426821346122618,-0.246920276056361,1.02007773400964,1.19474004232237
6,3,0.389522260518728,0.010092861970291,0.169195953230075,-0.0386149722210571
7,3,0.323618307546067,0.385699313850512,-1.49118081719182,-0.679375378366573
