rep,id,Cl,V1,Q,V2
1,1,3.4363629386231,46.0580930265488,12.4423150591675,139.843101305184
2,1,3.07593104506661,21.3077609872412,1.79988175245092,3727.76458589559
3,1,2.63560336194974,130.838856290316,1.48503141737737,48.0954584509534
4,1,4.68362744960775,34.7274397298249,2.83926117652386,195.892684057238
5,1,6.10538444394317,18.0848653652441,22.0815112470161,21.4878478876491
6,1,4.90213436025274,70.9401120863978,0.305418582799461,575.493902416929
7,1,2.58978107299111,38.5907479394201,16.3406433748186,341.565278245766
8,1,0.744439111913782,27.9323549933174,4.61449432715641,2614.39210357288
9,1,2.25674972297844,29.1442102975096,296.864185121852,245.200452569679
10,1,5.44944149026756,42.9404943467744,2.32676723822905,82.3296761683954
1,2,14.4824888209794,36.3022368161539,37.0062105072243,82.1610606868547
2,2,11.5222995139983,48.6536120275271,1.54406171325904,86.7675975943022
3,2,13.3373123774523,73.6709581734144,5.81938808438082,237.530362815092
4,2,14.1356139095901,47.5147935057276,8.32351638838942,118.86593926911
5,2,6.97959187967094,69.1090201006892,12.1744947334274,1288.60228078005
6,2,13.5041220082379,27.5396279155729,38.7616601894423,47.4351426284155
7,2,14.1142290403286,53.398126176639,3.9850300769103,46.275421453841
8,2,9.78587884343182,44.0097234983724,5.22484992517648,311.792350516131
9,2,11.3788074021809,56.9044181824413,16.036797635451,367.934276148658
10,2,14.4186276030292,39.3107824134759,67.2581750062859,52.325949136325
1,3,4.57313974222771,74.1285672486716,9.14799535522996,2696.36950493739
2,3,15.008626617691,72.9469099350163,14.8096970529808,65.4255478567148
3,3,11.6404012619513,39.140617247226,12.7707990786665,72.5468124917115
4,3,6.93604667486022,46.0226759733185,13.5095652163033,733.020314337038
5,3,13.2095153291388,17.4702003675882,18.180506235741,88.3307467594434
6,3,3.31152152235869,62.0363667616053,30.4143797641358,1202.73933543969
7,3,12.8307111739667,80.529755396028,1.13746746044168,715.01861627254
8,3,11.3374630153213,26.3336105555632,25.527963068112,44.8999652689506
9,3,10.71457937662,50.6387766371771,16.7028787020981,458.960265549271
10,3,9.29525852844192,29.0581220863402,13.3438169818098,249.746347423759
1,4,11.0838335895812,4.28596589790701,34.6091200747755,75.0000777394765
2,4,8.69609982933208,38.5622847506874,2.24289054196367,251.347713002296
3,4,0.142336876693808,50.8993732471888,12.329649819825,2725.2977790714
4,4,9.96235675704245,64.8470575918111,3.98091095000127,200.425420342658
5,4,6.96240706551623,40.482966695172,16.839130398221,352.606478412759
6,4,9.51601298856252,32.2522066466329,2.31914694334938,27.5753565050347
7,4,10.0894188270464,45.593202602709,11.6116877487711,192.974077690163
8,4,7.9426520625886,32.8131258372344,7.00764503834922,413.304569085539
9,4,9.14561705210312,28.3473907374108,2.90900538667139,47.4194379090614
10,4,10.3454432819138,13.1408381754493,27.5687967650455,28.2376279425253
1,5,9.16783970130949,19.0433727173526,61.3405674956269,160.321122012842
2,5,4.09989540715754,45.5330573762047,8.2053963839377,460.081243757848
3,5,7.72047946385085,39.0615262313317,20.475408958701,191.075040943375
4,5,9.52342077872694,39.5477506355309,30.0242419486875,198.791161403965
5,5,6.3372797903442,35.4335107984251,14.0488523942289,328.700979427715
6,5,1.54802066797413,94.8814326723986,18.7836469201149,999.693323730776
7,5,8.33284040669855,14.7298649428121,38.4024364187056,180.247740360856
8,5,11.9556522753598,53.4270386992623,30.14028630173,166.421456596755
9,5,10.3954675303004,33.0240956786385,149.847499606599,55.3798019585114
10,5,5.00585847154035,81.3490988559007,14.1283598465219,272.384764526045
1,6,13.3728127402052,151.44791198855,32.6205824224094,257.38394819799
2,6,4.19265293784393,97.097311677774,12.1616347857524,1207.1514138815
3,6,11.780140027052,45.6479276201274,33.7522589707952,96.1084691440419
4,6,6.93606782246923,61.9414675928754,47.528387422849,594.309810681523
5,6,11.7689819445605,82.430875926058,4.11509781405186,110.538356359749
6,6,5.41917806971005,41.5988173234955,20.5433561503629,803.020315768495
7,6,12.3071700262472,120.347405801579,6.75698192032042,358.036288321149
8,6,12.2661021850711,166.355463882396,226.551009416414,24.2011750419432
9,6,13.783321401761,80.2257634115285,28.0229528576204,65.2643858925102
10,6,12.0386220208856,74.8321287944326,135.562857338155,18.7414929939931
1,7,12.2596918333262,59.1593151557626,1.33793951893151,762.339991953146
2,7,12.4370791899319,68.897522793164,3.54224975405474,370.01021849984
3,7,8.85388718335147,80.0432493573331,7.48447443695569,849.225462462761
4,7,11.3687943847388,55.1474047042228,2.81751674601115,624.846192433183
5,7,11.7901508243777,56.2866653359068,1.17556632201774,546.213975018795
6,7,12.7643272586823,73.0309004744129,0.380973957747374,158.944152602979
7,7,11.767333524611,40.946082423929,2.56875586115681,19.4489035824167
8,7,10.2741954626629,42.0640955991876,4.30096218240504,164.965527037818
9,7,8.22506019846335,63.6467449038082,5.07928838243061,2442.16435046466
10,7,11.6303423523031,51.2266138116181,0.780546065322899,144.007613868196
1,8,16.1008570286982,44.7402316482556,20.9218378297598,44.3730185056545
2,8,14.7131614154266,81.4707664410485,6.48089981797006,107.161262681821
3,8,13.3547890677613,42.0452756402231,126.579951386105,31.7156778739835
4,8,11.7649028496341,28.2095811826507,6.54506727842005,111.265285763305
5,8,5.94694817512843,54.3754472287307,8.50010967898118,1398.67581953313
6,8,14.202218539034,90.2367740137169,36.3777548676124,144.070800551676
7,8,8.486193477799,50.4601619612883,3.37507952663594,2308.56259085996
8,8,12.616890678573,12.9886496569491,18.3422000665425,74.7366649852179
9,8,15.521836346357,24.8403876001499,102.619768360308,110.683343245178
10,8,17.2199158751473,64.7103227792679,17.1188412321664,120.606028129139
1,9,7.8373913463251,52.4793101473827,16.5706035716481,251.688356974056
2,9,9.31674362473261,64.0201664688364,19.7099217514013,212.381730712864
3,9,5.32059706445992,48.867455374087,45.9975256373971,492.03604509638
4,9,9.87775934149644,38.7730257621492,20.2317083222592,143.469098619491
5,9,9.20582944020347,66.0906872211258,4.59863348510497,210.412581514255
6,9,9.04950642766913,39.9224061911366,11.4115275875244,252.599312792804
7,9,9.53568798599849,65.166801313798,30.62685408507,28.8284780538697
8,9,8.8236472391449,30.9017530086399,9.55054278875186,100.306786416658
9,9,8.27972407674491,38.288669792923,18.3027714019498,433.01886622289
10,9,8.83523649468087,38.1711550965172,4.60476194930545,69.8399368543282
1,10,6.47841077313935,39.9240621117702,10.8408495785878,170.208633066554
2,10,7.67124479886703,56.9342466484632,20.7909410225158,63.6537148998222
3,10,6.32966115256077,27.7853623486661,6.57750314709134,133.416556489985
4,10,7.3136012889896,66.2902330289563,1.25428990830594,81.5340310232403
5,10,8.63522219076707,25.1962457224674,33.4248438381747,44.2772813650409
6,10,7.0590167397903,37.9168892668712,23.359035804512,83.4735323421861
7,10,5.18002328927467,45.9820791634881,3.19006226451992,327.316272269084
8,10,6.94903648420957,51.100438056172,29.0487558589762,12.7112840179209
9,10,7.33142950635239,62.5180177692702,4.07460302083031,8.98226738305205
10,10,5.71767035071461,39.5150140949108,6.32960871083897,291.43071793108
1,11,8.86321966659101,43.7057561897819,8.64526492672776,316.217079658246
2,11,8.53783855526278,72.5587090232114,12.791746537157,954.46933030126
3,11,12.7738365953174,43.7852531622131,15.168565712545,95.4053438491398
4,11,12.4368766628161,22.0048250830054,43.5709748017887,64.5068666338856
5,11,15.0948937137751,64.9064566764612,11.4634624781543,107.240518302024
6,11,11.9265390173226,77.514976965135,6.01642026404781,237.943437627388
7,11,17.9715329546135,4.91069560436226,127.124867709889,181.060813325592
8,11,12.3581442519057,66.86701297183,9.03883623686286,308.299762641183
9,11,16.5099089889523,47.2574559009762,48.6458157081623,86.5524655526466
10,11,12.6366603005878,45.8925498948214,12.3004878295584,480.444767806544
1,12,6.43952531666599,79.8331617127554,10.7285471322367,344.925857980822
2,12,12.3038927362345,95.6679180111705,0.91910049657815,17.7901701655814
