rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09066654404045,-0.834951509118051,0.108731369396011,-0.292779807601948
2,1,-1.20147253650776,-1.60578362876291,-1.82465082894334,2.99026312946251
3,1,-1.35596803517291,0.209111460635882,-2.01693587009081,-1.36011314303401
4,1,-0.781007265053658,-1.11732485594079,-1.3688279293876,0.0442660821719632
5,1,-0.515909093260538,-1.76977957988892,0.682368864620287,-2.16581333597716
6,1,-0.735409476818839,-0.403018971350334,-3.59844383924202,1.12192773603791
7,1,-1.37350682648531,-1.01184244365966,0.381283664275868,0.600237915479777
8,1,-2.62020438488726,-1.33506930661046,-0.883169508233751,2.63548598751303
9,1,-1.51115456837773,-1.29259872522317,3.28090294645737,0.268775152987944
10,1,-0.629567046247569,-0.905039695826513,-1.5678919458329,-0.82256926882291
1,2,0.347860081268388,-1.07297564105937,1.19871395150058,-0.824619421236639
2,2,0.11920407511692,-0.780128949665336,-1.97795537807358,-0.770067644421032
3,2,0.265485378412459,-0.365246333810898,-0.65117668252977,0.236994561946502
4,2,0.323617251258618,-0.80381389593307,-0.293286990224694,-0.455304599487701
5,2,-0.382089725717754,-0.429169741544012,0.086971369168236,1.92801250988154
6,2,0.277914801961593,-1.3492290181931,1.24505982004548,-1.37393753713048
7,2,0.322103269507694,-0.687079345686091,-1.02982693886024,-1.39868993077834
8,2,-0.0441397586328197,-0.880444402608195,-0.758945723620639,0.509036526230866
9,2,0.106672454685714,-0.623482014396064,0.36251413523851,0.674603428007505
10,2,0.343440783345886,-0.993356157800457,1.79616677392096,-1.27580848937002
1,3,-0.804880168504427,-0.35905401978023,-0.198837030180467,2.66636062257942
2,3,0.383544972815722,-0.375123085309907,0.282910373893882,-1.05238807459475
3,3,0.129401743563936,-0.997694268627038,0.13478944416221,-0.949068853755208
4,3,-0.38834820200304,-0.83572076974351,0.191026170488523,1.36387251867969
5,3,0.255857257345476,-1.80435840739323,0.487978135507227,-0.752212641868061
6,3,-1.12767241262176,-0.537134226954775,1.00254371652651,1.85905611693756
7,3,0.226761436820711,-0.276228252335304,-2.28356753337607,1.33900768231099
8,3,0.103032382459841,-1.3940089095415,0.827402643649367,-1.428863875561
9,3,0.0465252017685094,-0.740137381200967,0.403209283333827,0.895662742093706
10,3,-0.0955757363240005,-1.29555696660027,0.178681331525628,0.287144895702939
1,4,0.0804074424958051,-3.20950906031631,1.13174543470242,-0.915811746726756
2,4,-0.162205541154409,-1.01258028089124,-1.6046063440953,0.29353639445132
3,4,-4.27463883074864,-0.735004390645539,0.0996351175051747,2.67703208106165
4,4,-0.0262665050225081,-0.492823463502476,-1.03086112358801,0.0671413123945526
5,4,-0.384554913518321,-0.963973690493457,0.411333569815578,0.632051746269741
6,4,-0.0721042134633384,-1.19126853665902,-1.57117237737575,-1.91637840317315
7,4,-0.0135929370199949,-0.845096361032572,0.0396403568043364,0.0292549706090722
8,4,-0.252832938411791,-1.17402638740673,-0.465370097173951,0.790883879798446
9,4,-0.111805416995374,-1.3203200122545,-1.34456056736724,-1.37426866967904
10,4,0.0114659893288941,-2.08913020160342,0.904312782571266,-1.89264548406123
1,5,-0.109378495588551,-1.71813584851898,1.70406961167903,-0.156122080333778
2,5,-0.914118707885931,-0.846416402813106,-0.307579765182339,0.898102193964226
3,5,-0.281203701996842,-0.999717002003454,0.606852804497843,0.0193653386191248
4,5,-0.0713260610635602,-0.987346182058762,0.989633321704941,0.0589539367066204
5,5,-0.478630549593537,-1.09719699562204,0.230168913712943,0.561847563577839
6,5,-1.88810304433853,-0.112226965740466,0.520614848022005,1.67414765888925
7,5,-0.204875787567001,-1.9749779391308,1.23574910737996,-0.038968656841899
8,5,0.156123989483777,-0.686538040210682,0.993490893610527,-0.118777430820618
9,5,0.0162897259370229,-1.16761753361095,2.59724630904339,-1.21908595509956
10,5,-0.714471249977299,-0.266105244478367,0.23581231538279,0.373914745401181
1,6,0.268143575145,0.355386749862868,1.07257165319296,0.31726803511543
2,6,-0.89174647785825,-0.0891413119171706,0.0859145085148735,1.86271776290445
3,6,0.141334894177897,-0.843896791850406,1.10667554894191,-0.66782345624575
4,6,-0.388345153064971,-0.538665132664789,1.4489553638809,1.15409985340898
5,6,0.14038725092054,-0.252894926140961,-0.997709194636264,-0.527938319684211
6,6,-0.635136014524503,-0.936783263572028,0.610165788378728,1.45507911667408
7,6,0.185101850683054,0.125527607835201,-0.501795469734547,0.64733344850039
8,6,0.181759367105143,0.44927184691484,3.0105983280995,-2.04689970935282
9,6,0.298379096327634,-0.280010297880109,0.92065212067811,-1.05485440143835
10,6,0.163039812416789,-0.349607678615,2.49706362594497,-2.30256095431565
1,7,0.181236623426705,-0.584620939072387,-2.12124104051268,1.40309174305298
2,7,0.195602097115589,-0.432234776993278,-1.14760974957449,0.680229726035165
3,7,-0.144223578477504,-0.282287895151607,-0.399540998701966,1.51102381664954
4,7,0.105792096555422,-0.654845314972861,-1.37651588811967,1.20420463055498
5,7,0.142184336214122,-0.634397343780742,-2.25062179093653,1.06970989782381
6,7,0.221574176460696,-0.373972354956719,-3.37739605716541,-0.164747997759092
7,7,0.140247176323532,-0.952598862292099,-1.4689501176294,-2.26551019939731
8,7,0.00455528602447718,-0.925660460018548,-0.95353303758651,-0.127564371760126
9,7,-0.217894555234655,-0.511506817568647,-0.787200629025487,2.5673390571997
10,7,0.128537232275301,-0.728595802707568,-2.66013331910026,-0.263434724525975
1,8,0.453792331348414,-0.863981867008518,0.628421687104279,-1.44066930338399
2,8,0.363662256773284,-0.264610738785566,-0.543512437082988,-0.558966069036872
3,8,0.266794881363534,-0.926107971609733,2.42850233668565,-1.77648976800795
4,8,0.140040593749155,-1.32519332222212,-0.533660119934368,-0.52138358506147
5,8,-0.542201994591224,-0.668942286440226,-0.272292731782179,2.00998032803192
6,8,0.328318016725601,-0.162417962562178,1.18158565921123,-0.262996047545468
7,8,-0.186639624654834,-0.743670847807129,-1.19595291111019,2.51107945800696
8,8,0.209956275473271,-2.10077912793822,0.496832621036709,-0.919330095278924
9,8,0.417167658220132,-1.45238413989714,2.21865878964973,-0.526627535918901
10,8,0.520986442867006,-0.49493426356527,0.4278078847811,-0.440771629257923
1,9,-0.266174128266276,-0.704436001219504,0.395258457737503,0.294890746730057
2,9,-0.0932669996650086,-0.505656865910126,0.568750352557138,0.125084375286603
3,9,-0.653494643603558,-0.775743360069116,1.41621580594622,0.965251079410884
4,9,-0.0347944720797019,-1.0071302081701,0.59487929400514,-0.267181225409057
5,9,-0.10524325262347,-0.473827153021294,-0.886612607698717,0.115769380358397
6,9,-0.122369952975954,-0.977917275755595,0.0222522377736719,0.298503592588589
7,9,-0.0700387806228032,-0.487904843759881,1.00950540998088,-1.87193717689382
8,9,-0.147644867100782,-1.23404208674573,-0.155773809208727,-0.62506754292687
9,9,-0.21127052704413,-1.01970097615156,0.494680692505829,0.837480401217978
10,9,-0.146332297475824,-1.02277487251758,-0.885280824195563,-0.987094889405594
1,10,-0.456604941594934,-0.977875798138139,-0.029050431255895,-0.0962759588657415
2,10,-0.287601274103796,-0.622957966318923,0.622145565469097,-1.07984320899807
3,10,-0.479833466499278,-1.34034565290332,-0.528716586209409,-0.339824659389489
4,10,-0.335344365980519,-0.470812429168562,-2.18580219626674,-0.832280405128015
5,10,-0.169230728138989,-1.43815999655975,1.0969276523656,-1.44282918728674
6,10,-0.370774400999886,-1.02945836079111,0.738612083011638,-0.808771293118087
7,10,-0.68027061856116,-0.836603263532114,-1.2523313633402,0.557626000161567
