rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657275541450942,-0.0555096839208941,1.18749957852235,-0.0687433530111971
2,1,-0.691676662956337,0.0272829209572832,0.907690166411821,0.0190746854457835
3,1,-0.763073689282258,0.150133229399387,0.732843808715838,0.170230032851748
4,1,-0.66871583654836,-0.00370532426690881,0.669350570519302,0.0115598531507568
5,1,-0.697374848087461,-0.0248167245788375,0.831636303864011,-0.0423983011278178
6,1,-0.675648214473678,0.0023882354266707,0.644210656367595,0.00562182558014329
7,1,-0.711410385694706,0.215074865155805,0.373648986325603,0.284328515891407
8,1,-0.707615399379031,0.0598130889712401,0.752338848652345,0.0513461066294946
9,1,-0.661512482034486,-0.1990903112583,1.15654929694349,-0.199586733243197
10,1,-0.676247630760417,-0.0835213356754659,0.874472162673986,-0.0830322044114723
1,2,0.275469800607911,-0.173825144617179,1.79465921869757,-0.215497702905881
2,2,0.080833750611069,1.02769429085247,-0.269286732034867,1.23273624449725
3,2,0.262687813956085,-0.212901423961227,1.56942823415228,-0.225745921638565
4,2,0.161358020321512,0.816132250719629,-0.18348511621024,0.959123356009158
5,2,0.226120305945923,-0.234253540540736,1.73521072024469,-0.264505718810067
6,2,0.116429924306527,0.95383720119018,-0.391781777845377,1.12597545608579
7,2,0.292062561547822,-0.190282056476609,1.57270718203426,-0.207321088870392
8,2,0.0535139263305319,0.841015369654268,-0.394915711926147,0.98992405001498
9,2,0.288332543325273,-0.184870494859303,1.56755441932377,-0.235079884272197
10,2,0.0659154816809454,0.914218963635914,-0.515538070780521,1.07894249357501
1,3,0.191605512674449,-0.0905230513057632,1.68241109999487,-0.131921947659409
2,3,0.0532513667088921,0.965725435903935,-0.0157312474542407,1.17285183757251
3,3,0.0322773188101929,0.972682326500625,-0.364690576135521,1.16129844843604
4,3,0.0840038776525555,0.77163388569016,-0.0938573002364838,0.92101384704258
5,3,0.282397664012844,-0.013180847273706,1.61973755345664,0.00291414640181428
6,3,0.0685933612393879,0.97350558732226,-0.217452287667984,1.13575027157727
7,3,0.0826629153908773,0.900941151838052,-0.0950683576234426,1.0747825979249
8,3,0.130510837423642,0.728349542234313,0.0719090263471377,0.869584487348635
9,3,0.21621368986352,-0.143442826703027,1.42599493765365,-0.189389237495887
10,3,0.113110044758805,0.950189076536519,0.0169197021031106,1.15064195549858
1,4,-0.00880665731489704,-0.446468956868655,1.37203387196228,-0.519655527299281
2,4,-0.0159700964049691,-0.398533633427979,1.23007047155736,-0.467839662366346
3,4,-0.149482672485363,0.663794204003808,-0.720842332044328,0.77700999444242
4,4,-0.006011344346538,-0.464785530448763,1.38000142626673,-0.546338460741805
5,4,0.0326193495075269,-0.47165136977385,1.68944354033446,-0.590963880675215
6,4,0.0194416893013762,-0.40759397180885,1.44749439822976,-0.479342851007174
7,4,-0.161928289036124,0.658459956518565,-0.767257065745078,0.784548474660887
8,4,0.0176074754733793,-0.426382907650663,1.24348562907181,-0.484520985986838
9,4,0.011354839343201,-0.504105286721023,1.56087277976967,-0.600615336639844
10,4,0.0096968562862898,-0.39518709110518,1.50614656977085,-0.458635232812385
1,5,-0.10488023930698,0.0276270472767318,1.25971093748354,0.0108699952076598
2,5,-0.115801413001847,0.215492068033754,1.18626746341571,0.231268875909093
3,5,-0.0680184916170705,0.0478412580815688,1.20604117470098,0.0614085506253039
4,5,-0.0683392124687513,-0.0337878579961182,1.71496773751504,-0.0588804417668382
5,5,-0.0824338330965164,0.0735936683515844,1.25806014197727,0.0984154331716441
6,5,-0.053438768875401,0.0605987791623752,1.27643268539883,0.0628013041094325
7,5,-0.0775781166914974,-0.0984522271940244,1.72367931886658,-0.106776090966837
8,5,-0.118823651621225,-0.116300026361244,1.43169848380505,-0.142478304407964
9,5,-0.0898192360709626,-0.102598752395871,1.62515917516932,-0.117677273613318
10,5,-0.131600759516983,0.00457193760349893,1.52721541082474,0.0235154586557548
1,6,0.148914073932213,0.361430376505072,1.98077657862201,0.427872929519914
2,6,0.194870637412956,0.120624598947697,2.18132653616338,0.153868047333111
3,6,0.149159132912691,0.303258450358935,1.55496133218531,0.385200912091043
4,6,0.179073011697207,0.200802290768963,1.94896905318689,0.233411652679339
5,6,0.165480770188168,0.362733714498705,2.12322167675063,0.419254033828819
6,6,0.164558062202661,0.174252947878917,1.94984269908217,0.215841074512157
7,6,0.144813769894258,0.26716252871296,1.86106839030043,0.333162430412234
8,6,0.159903203407269,0.359093650030248,2.24535123899942,0.395381459169587
9,6,0.159445109606248,0.314230268296899,1.94670668535052,0.340306240174032
10,6,0.182624418345757,0.191159060905783,2.23912697723071,0.220696116767363
1,7,0.0981346705814646,0.149477798565345,-0.890506164021665,0.153553391436949
