rep,id,Cl,V1,Q,V2
1,1,5.11591905845442,39.2026431426535,14.1558121970556,47.179538734243
2,1,5.36769826106177,28.1337357757696,12.2671628001958,39.380467696526
3,1,5.53839121538835,21.5578892247802,21.4336851270763,33.9704419081296
4,1,5.18438379170462,32.5022530666752,14.8389910943027,43.1218171510587
5,1,5.26851413587549,22.4228846498027,23.3658505402617,35.8930305486186
6,1,5.25002573827147,33.225455234283,15.2299280664239,41.414439198001
7,1,5.09554727200249,19.1462432297214,27.1026645348444,31.4870922236988
8,1,5.35354179555677,31.5335176456093,16.1465221535189,41.8206567826443
9,1,5.54825280516737,30.0720571137689,19.496929165872,38.355148339907
10,1,5.50650699375883,33.015090751345,18.7416763739156,42.5745442569646
1,2,14.1555934346789,48.5090329609226,17.7870785703893,52.5589955417053
2,2,13.6196624230644,38.04583437487,21.8070656084179,45.231543313091
3,2,13.233706195137,49.3470305708482,9.41103205732327,52.7809876386556
4,2,13.1473545930318,52.6402339015263,7.83618100888076,55.1619084461545
5,2,12.8708238816818,47.070919646892,8.4639401279813,51.4432225174428
6,2,12.7292666780268,29.3751379100472,25.0300416402817,39.8436924274737
7,2,12.9894385376215,48.3447480046386,8.48454179264223,49.7192709785848
8,2,13.1580992101915,45.5877331340995,12.6613175102081,49.6157136541752
9,2,13.5321059304077,43.9727732510679,19.9474804381558,51.0591641192211
10,2,13.7018829617959,41.2159812689538,28.0612969231171,48.4966029425785
1,3,12.252950301082,51.0657811975009,11.2247698714231,55.1478536330666
2,3,12.5428262125135,46.6216245357209,15.4281684165902,50.8847667773347
3,3,12.7289758323918,50.398910489523,13.5765714839268,54.1959429950859
4,3,12.4924803165615,44.8359907884871,16.2132503727968,50.504975877729
5,3,12.723349598327,48.1425391069663,17.9832203834908,52.5746315210549
6,3,12.7406921735841,49.2760011620006,14.7957009405487,58.1028098184543
7,3,12.4367011816879,46.3256808388717,11.6624394459197,51.0646969366423
8,3,12.6350874220498,43.0613582933474,17.3897064633892,51.7455201354951
9,3,12.3130539421097,52.3612679128216,13.7396535121906,51.3313279592114
10,3,12.4487920240611,55.4289303960969,12.362425933947,59.6027764269857
1,4,9.94294401236962,40.3103673287464,4.39018813308955,49.778187359374
2,4,9.73658191915933,35.7552042771274,7.72619114869352,45.0816505193027
