rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66601975503379,-1.00483094271354,-0.473643806865376,-1.17108434348876
2,1,-1.61671798645287,-1.10037378044973,-0.262252146252198,-1.2960113699493
3,1,-1.6855891608642,-0.772483170479968,0.00699957573771386,-0.902556766523807
4,1,-1.69973754416864,-0.900085771099227,-0.404858434589626,-1.07491502293765
5,1,-1.70555872476461,-1.02134817571261,-0.886489334617568,-1.21734215293692
6,1,-1.66967357767532,-1.05681114567569,-0.53228312628701,-1.27307308730649
7,1,-1.65778526239533,-0.880863419148834,-0.161706225524877,-1.01878663439181
8,1,-1.66605102275187,-0.92476678401838,0.349329182954374,-1.09761090078917
9,1,-1.65958620888288,-1.05854202928865,-0.16154772153242,-1.25737700492786
10,1,-1.70602491638106,-1.04316913535702,-0.966269579521575,-1.23288353383194
1,2,-0.815375547641417,-0.631574157114859,-0.836539438911236,-0.742035298403351
2,2,-0.820670156378408,-0.677508509700458,-0.283504465949761,-0.793059736748804
3,2,-0.811151545422356,-0.643844775807795,-0.369606341912999,-0.746936168496262
4,2,-0.797917551002644,-0.585094995676325,-0.326403647329747,-0.705043243147083
5,2,-0.774142571252677,-0.549162716842657,-0.522440462440775,-0.663768675377032
6,2,-0.811903018092699,-0.687844384623782,-0.321079897779543,-0.816791520637848
7,2,-0.728884132883053,-0.431690673828581,-0.451265423162146,-0.512174050302471
8,2,-0.777971698651159,-0.599850747968695,-0.209067392622106,-0.683798454425222
9,2,-0.78444370943141,-0.572272063845111,-0.373016599847126,-0.684794450641145
10,2,-0.850648183693941,-0.733594718338859,-0.546176276696428,-0.898471434368169
1,3,-0.8394947519368,-0.547157432770723,-0.278183849066128,-0.648700909810522
2,3,-0.821875744910701,-0.530050235689378,-0.164408566508195,-0.615851995781449
3,3,-0.874891284753859,-0.598717353051424,-0.288934164494496,-0.745492704847629
4,3,-0.830753725118757,-0.490108118794587,-0.406615128121791,-0.564114779331407
5,3,-0.824867958951431,-0.451467891063404,-0.229252338894202,-0.519764148642107
6,3,-0.843426245739057,-0.610631116139341,-0.354180163323092,-0.703879833256037
7,3,-0.874485947942209,-0.671110452025,-0.0730971149243589,-0.795453547650652
8,3,-0.787945844402663,-0.4747840339365,-0.434125897980768,-0.580408277596194
9,3,-0.841085011621283,-0.519173047044679,-0.362936225216205,-0.623994703070806
10,3,-0.871270606420589,-0.681809980207885,-0.152753311652676,-0.797541032743544
1,4,-0.989906463090853,-0.892719370431329,-0.599906229814826,-1.07574056376493
2,4,-1.02182916370793,-0.886910434497996,-0.54334586129718,-1.07319056666327
3,4,-1.08369905109163,-0.916195781587537,-0.769440852440082,-1.10300820213809
4,4,-1.02276951678343,-0.957701619553753,-0.225912514152348,-1.13292120449653
5,4,-1.04818912642205,-0.944782535304196,-0.179911073672534,-1.1617827647994
6,4,-1.04951007924521,-1.01406447619925,0.083746165425544,-1.20185580485955
7,4,-1.06597117035839,-0.953706490289784,-0.751421777902367,-1.09741404468415
8,4,-1.08634326896476,-0.981320948535489,-0.695176024325851,-1.1780145871746
9,4,-1.01090873814613,-0.913360876885427,-0.303317938711593,-1.0683674499613
10,4,-1.05384631300015,-1.04858260499307,-0.381304804370738,-1.24122118583847
1,5,-1.2132011788958,-0.558937034200809,-0.428274735502057,-0.661938920876319
2,5,-1.15898564094893,-0.524615710485076,0.0660783220162642,-0.62949007196723
3,5,-1.17857069862629,-0.562007137701934,-0.259048298121934,-0.640798231167846
4,5,-1.11578742003755,-0.568030980963062,-0.0020961985280392,-0.664592425849516
5,5,-1.17599106719023,-0.606418221248134,-0.229999396816061,-0.745168053508659
6,5,-1.11987116828572,-0.566124299248058,-0.38787963661776,-0.658876827212385
7,5,-1.14295608389723,-0.38379823551726,-0.484522693366979,-0.428365842216722
8,5,-1.13811606904729,-0.602606231932509,0.134569843749904,-0.719172214276038
9,5,-1.15434634054929,-0.611521487595117,-0.156165298544412,-0.735974032423716
10,5,-1.15993601467127,-0.687256745039357,-0.218074225190386,-0.805967107612497
1,6,-0.897411770962952,-0.190238217479373,0.236419121905296,-0.227004335802041
2,6,-0.863170659853179,-0.205761432195102,0.385501316121581,-0.232438851710895
3,6,-0.867901045363312,-0.184271968998956,0.841524258128159,-0.230114347320402
4,6,-0.870084760410321,-0.115531493900235,0.165948936167793,-0.12071719877081
5,6,-0.842817974035347,-0.281595338626591,0.588475716223508,-0.297541138956273
6,6,-0.903652179718093,-0.313519390619313,0.741105382332398,-0.366470168963961
7,6,-0.903778470602699,-0.127728043589901,-0.416008704134773,-0.136949737830052
8,6,-0.872047897796584,-0.119867327317472,0.289494448849286,-0.151919647431106
9,6,-0.894140083242093,-0.362580943673296,1.09279324244478,-0.460092584676497
10,6,-0.886630992525595,-0.317256233623077,0.704285067045586,-0.393161713072684
1,7,-0.888063589479957,-1.16227412046196,-1.22058659739152,-1.38230500050606
2,7,-0.926976976836337,-1.24699417964348,-0.789497984411103,-1.5298728217473
3,7,-0.920859469788254,-1.21791654589379,-1.3401828069429,-1.48191969300253
4,7,-0.894541594341504,-1.16575667789603,-1.11580626670551,-1.37678506057185
5,7,-0.92189125568873,-1.23055305850343,-1.32282124679966,-1.44427343848186
6,7,-0.944336067786672,-1.3082290499719,-1.05058198581505,-1.55453449058643
