rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655862515622541,-0.326400222151027,1.21340172223366,-0.318123151294811
2,1,-0.715010435543827,-0.277284148723826,1.01568969868556,-0.270987959089568
3,1,-0.690995935487476,-0.226901766399169,0.840527840811621,-0.242853667566894
4,1,-0.733938381292038,-0.212507772605243,0.628796491644649,-0.199161269047114
5,1,-0.679715508778345,-0.307100038883764,1.46123025148611,-0.318460711272936
6,1,-0.727412073259903,-0.354430863260284,0.976153022094217,-0.354188085315567
7,1,-0.736731659278041,-0.107569883015684,0.984641265207393,-0.0958820901191379
8,1,-0.817815415060644,-0.0440211043089043,0.693917681305756,-0.0448364391940047
9,1,-0.699029651016534,-0.176285388851776,0.490152056210607,-0.211614685864194
10,1,-0.682601722641819,-0.297333794378071,0.812429405142555,-0.317291653230852
1,2,0.182189002991602,0.28723343723146,0.117778303613712,0.277629297119895
2,2,0.148419933637599,0.274396576654662,0.202242813825995,0.269390605391002
3,2,0.215027223600919,0.24599336827416,0.190713682035224,0.250392305380578
4,2,0.197567747224006,0.273555772783602,0.235590921297808,0.273963845551428
5,2,0.141794283206424,0.174647875705108,0.0468694151207498,0.17823926883506
6,2,0.175914774691318,0.24664390144363,0.160669915490978,0.273293462636777
7,2,0.201367141689294,0.281931110376397,0.183110272544345,0.284116754629263
8,2,0.176479549502005,0.283295211684611,0.0651933518440967,0.307984380088354
9,2,0.247985494784237,0.188737477297828,0.388401554443167,0.225078170112882
10,2,0.148337211732813,0.223275169510039,0.0159874888020381,0.243543704226667
1,3,0.182893725171791,-0.0272667557045558,0.785624796601921,-0.0456699948019863
2,3,0.179210495652845,0.276993423463164,0.687895387887587,0.303048322514021
3,3,0.145174398144099,0.27554175897352,0.554418032727458,0.281161476731717
4,3,0.163681144013281,0.23992641304001,0.643170700721124,0.233112815889497
5,3,0.0652135426101103,0.108783021914595,0.094879741451432,0.102921476820485
6,3,0.183244870951451,0.105764372285632,0.846595273899531,0.12756520746013
7,3,0.147860417397872,0.313170373362365,0.533222280254243,0.325074605392301
8,3,0.175233249954604,0.137138337796234,0.601900713464667,0.140556375177389
9,3,0.141674137888018,0.192410112270823,0.465391286882069,0.208429836123456
10,3,0.163655376644064,0.18878007343688,0.56641633632457,0.198738210415843
1,4,-0.0180970653928122,-0.016549951281925,0.217971257059904,0.00655175559664451
2,4,-0.0797790146963599,-0.00952390370180119,0.00429975258283327,-0.00257840639930019
3,4,-0.0844086195541699,0.00337632914835234,-0.137982622158305,-0.0419134727447424
