rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.965477791159458,-0.0031077154203204,2.93338141482789,-1.57715982115489
2,1,-1.10523575256895,-0.440413699626224,-1.80500453317852,0.867378026469415
3,1,-1.21601681600808,0.785131886259648,-1.71151128099692,-0.539488724303319
4,1,-2.78844035134709,0.0383491303155496,-0.667189538572857,1.22538064070216
5,1,-2.22928535327931,-0.377448980701401,1.16325494936855,0.280320189862525
6,1,-0.555688377414363,-0.542823655037204,-0.452525020069061,-2.66804709577961
7,1,-1.0055651544932,0.0450620526851268,-2.57546282835694,2.27714591565947
8,1,-0.819795811413882,0.620434306565622,-2.57924000840248,1.05254268578737
9,1,-1.1786458330118,-0.525926618590793,-0.820631027511914,-0.689045805231171
10,1,-0.792145720030824,0.188823802588025,-1.3669129117539,-1.63128628780775
1,2,0.0277034575699735,0.351815202824946,-0.317850406211897,-0.619213357464782
2,2,-0.403442067235025,-0.64508761665156,-0.249685757744207,0.528318756931408
3,2,0.186419467608709,-0.568672769613435,1.35693160466595,-2.04111101800317
4,2,0.319485507698438,-3.44177368323341,1.90579615654917,-1.44606114970896
5,2,0.318308506644188,-0.307567138224296,-0.675151419683043,-1.76687522364042
6,2,0.136951617905097,-0.0573377903771782,-2.50174697426361,3.03796462099302
7,2,0.107316304122154,0.0240185139807316,-0.0160419261557716,0.613182390352598
8,2,0.306762713809403,-0.753994007222346,1.27833472740411,-2.11852927180496
9,2,0.140422807486776,-0.831091775318115,-0.134782596459679,-2.33664448517779
10,2,0.123932330123712,-0.372834918640531,0.16198859734514,-0.046785149091884
1,3,-0.94046434024131,-0.264654398458418,0.794572256758084,1.43921977201083
2,3,0.168010670593485,-0.419938993419133,-0.0113627357639499,-0.681111437061197
3,3,-0.598611354400551,-0.493525784024631,0.172103189219563,1.06097536382901
4,3,0.346109941190117,-0.237876230678085,0.00154703394096734,-1.04330232609397
5,3,0.2257626506646,-0.242639890175714,0.215754529013921,-0.339940545322741
6,3,-0.129878249202205,0.00546590367897104,-0.0323295433399938,0.630573020602224
7,3,-0.279850157047001,-0.418963188487501,-0.0197078175197386,0.438920455117458
8,3,0.101986830675472,-0.393575889349632,0.924946709136565,0.122219154618001
9,3,0.142159889072751,-0.117120842449327,1.18709015463717,-1.05232901153309
10,3,-0.0948267172437132,-0.124695960111768,-2.90397488462636,-0.0425043044215988
1,4,0.034005313996354,-0.0893598910396775,-2.73409658266997,0.633317281691697
2,4,0.00139399520165115,-0.507463903657776,-0.294319404631764,-0.632149379453038
3,4,-0.138157805502096,-0.333757203631121,-1.09317011165201,-0.392222386524655
4,4,0.0374561033261247,-0.735136689057994,0.0562955584791226,-1.94723246149831
5,4,-0.0132955338696304,-0.27803105834335,-0.308487047512717,-0.607742543532701
6,4,0.0849196786444451,-1.00710275154368,1.23123620058211,-2.53815528361112
7,4,0.0780237307778827,-0.414715470487724,-0.375360736095522,-3.13864411625255
8,4,-0.00686001739932406,-0.212200900198494,-0.37196336651688,-0.421209672560135
9,4,-0.213437048268636,-0.344036147550154,-0.7196507802796,-0.162543676825347
10,4,-0.22958741727844,-0.157349338187193,-1.21753517335271,0.726391885557886
1,5,-1.27934754020016,-0.526743397904291,0.410658832352155,1.00207685274374
2,5,-0.174168379887553,-1.83839137730239,1.19298992100443,-0.934285513031943
3,5,-0.353096862056003,0.205357326545037,0.809975125880164,-0.325552314451614
4,5,-0.211273685327455,-5.32389491794163,1.0303148657078,-1.77529072075059
5,5,-0.0492375806159688,-0.00397917028606967,0.00801839640936322,-1.61872189133303
6,5,-0.107030101683233,-0.335831388506231,0.440061857582587,-0.217107925450182
7,5,-0.110324443535759,0.275123012713635,0.652001666671956,-0.0283560952777961
8,5,-0.228531307974484,-0.146887255656462,-0.408481481279857,-1.05852884944457
9,5,-0.497639359906422,-0.00927941415347436,0.182731410690387,0.105406181201983
10,5,-0.274809123624543,-0.598734151353478,0.567652472663159,0.0189412528072709
1,6,-0.0965680350722319,0.443778632757798,0.225231819086299,0.463803936160881
2,6,0.344335273259557,0.592514614358845,-3.3243700179401,-0.180816530329848
3,6,-1.1905190476412,0.23147516272858,0.230343534380971,1.59713711926197
4,6,-0.23017308488016,1.01714172003666,-1.05227431529354,0.0530726412104087
5,6,-0.656029897389789,-0.0323627273352646,-0.285627354052116,1.62079756041748
6,6,0.098760707380936,0.196930566553273,0.476904926556762,-1.22755938304905
7,6,-0.223110649762659,0.71265696999399,-0.573446617541402,1.75658494426318
8,6,-0.614224749183757,0.318663585685536,-0.418652503869472,1.88669920403702
9,6,-0.236613969521086,-1.48851113574309,3.10337903738803,0.487611177402663
10,6,-0.0931174734972253,0.035838512894683,-0.0096197039505258,-0.0458447879327685
1,7,0.0829857219368586,-0.0100130960092873,-1.36388608129506,0.434741637277776
2,7,-0.955589865166684,-0.260756870150846,-0.0752710846231905,2.19234548558141
3,7,0.241706668262747,-0.158489050055858,-2.90983808751916,-1.19748621535936
4,7,-0.773666578773557,0.00109411311322294,0.128600552903273,1.8793107167243
5,7,-0.264759091565119,-0.411128387456063,-1.23555422674216,1.89808490394321
6,7,-0.464905628739819,-0.277015945835264,-0.900741665418776,1.27897552713563
7,7,0.132609270032477,-0.241288229610812,-1.28040627393547,-0.448141522959872
8,7,-0.0602181246332215,-0.582987918609728,-0.999246237076329,-0.11005068355244
9,7,-0.0996233939813836,-0.428426289264704,-2.38655372136831,-0.67899417535072
10,7,0.108586780061368,-0.258344966619051,-1.90171499239868,1.24532558593564
1,8,0.425375031649313,-0.156491370933597,-0.48715359263482,-2.3654244097959
2,8,0.251350796467305,-0.740361654040659,1.12358415072309,-1.71017133027298
3,8,-0.187807719021853,-0.376595556262629,-1.14164731036852,1.38772182268779
4,8,0.395807021475332,-0.571373156879235,0.749644925063455,-1.69047254436113
5,8,0.290394840476969,-0.147062973752061,-0.0557058004871322,-0.53686519144355
6,8,0.412770967028043,-1.0207182728863,0.736089948554269,-1.81026855275878
7,8,-0.28856849126086,-0.246279579680888,-0.460539435690108,1.66891914778585
8,8,0.280347138053186,0.0945253562745175,-1.52269006653085,-1.81505625675235
9,8,-0.460960198386753,-0.166096766482496,0.725320759334802,1.13804153898606
10,8,-0.663634338161536,-0.465893777638092,0.71226661848353,1.01171246408468
1,9,-0.119576985440864,0.253127134391008,0.625530942522077,0.00783018952852467
2,9,-0.16145552861659,0.777361732342293,-3.70971147370097,-3.27533732772948
3,9,-4.45571444794471,-0.25052956433059,0.267255900781771,1.50016382708764
4,9,-0.0852192339023239,-1.02877528848988,0.0986107008387187,-1.72623053712966
5,9,-0.985337685827881,-0.148989664622678,-0.211285723553052,1.39696036985146
6,9,-0.0494803808991307,-1.08656677012819,0.790966565449644,-0.732478914535478
7,9,-0.113572986757601,-0.328615360949104,0.920817257766963,-0.491041164655101
8,9,0.0383189753137093,-0.287297008168396,2.18681472538042,-2.42576606551786
9,9,-0.243166716854457,-0.105675287374952,0.28062891554118,-0.44520783533717
10,9,-0.111078710663903,0.132325244769541,-0.479777612194375,-1.39122570730574
1,10,-0.511802272088106,-0.383156549186299,-1.4958089525022,-0.482970641454096
2,10,-0.940224456745489,-0.389890798686295,-0.228399334750463,0.658796643853984
3,10,-0.60967126370629,-0.659673950595093,-2.29519854707962,1.1649033805469
4,10,-0.378083788583064,-0.361141962635429,-0.782925062218019,-0.386502969811174
5,10,-0.228276452001218,-0.730806564394743,-0.214098890608047,-1.78913688105201
6,10,-0.626623164567832,0.258117253932569,-0.265864890475199,-0.743432309482089
7,10,-0.67163899690981,-0.864964734358202,-1.81629822730266,-0.910751688247301
8,10,-0.388909549247729,-0.564779954905992,-0.540371050742989,-1.25777706126058
9,10,-0.498701400698895,-0.32061863161436,0.712735151238841,-0.779662522778414
10,10,-1.62907925325929,-0.593455704023228,-0.790472838192366,1.48072906599798
1,11,-0.229827296292296,0.0266420547675861,-0.952319562653428,2.21271416277504
2,11,0.295374050878491,0.154599810467259,0.0805329643098876,-0.430554847521402
3,11,0.387591784271861,0.0190717179301102,-0.475193363581047,-1.48547072422683
4,11,-0.315706288164515,-0.306822265496085,-1.60924008281394,0.943634674394821
5,11,0.171028171621278,-0.383376910923265,0.265878763147519,-1.44739733283817
6,11,0.258909361323988,-0.31244153875136,-0.479170422863785,-0.558668041237481
7,11,-0.0877195439927778,0.00151565920523655,0.139840628469703,0.708691147090457
8,11,-0.0159697160069812,0.149804630817315,-3.09884519994569,0.694942500286118
9,11,0.317761817266048,0.58138394453551,1.25071801682324,-1.93292410680608
10,11,-1.54088852563683,-0.784532451914496,0.467778871286114,1.77249203464961
1,12,-0.18793787631319,-0.200500191670425,1.71947576259028,-0.54068611645876
2,12,0.0324379654782487,0.0730532388292606,2.45052535911388,-2.53840976264273
3,12,-2.97827155396982,0.51287855907744,0.00114669728327474,2.36117410676119
4,12,-0.207063356165311,0.210652402123031,0.89892186019569,0.0477700350066803
5,12,-0.211174743189262,-0.017223435053511,0.827903717334113,0.434386017323148
6,12,0.0498118631860432,-0.612684595305579,0.43752523484139,-1.91046150788408
7,12,-0.321220121132006,0.231992904284964,0.0265990719783152,0.435490332889322
8,12,0.0699409516087866,-0.115898725515625,2.23683882827309,-2.11375262372358
9,12,-0.256577396288798,-0.347736234384725,1.54470467784911,0.12100055423907
10,12,-0.304589815436323,-0.214505524313926,-0.981785255981079,0.268737321007706
1,13,0.330024241805548,0.123540141733764,-0.468729936515926,-3.0959049759265
2,13,-0.1427887770258,-0.425004254795563,0.288709332222323,-0.00687231089290297
3,13,-0.0448594818279438,0.253602562542151,-0.25047460598088,-0.89104966076625
4,13,-0.0103572597202692,0.288489556074177,-1.26816981450749,0.551459471694366
5,13,-0.0368619516689206,-0.0415555321746759,-0.4123160447619,0.0119299799364314
6,13,-1.69214388591855,-0.390454614563297,0.68227090702981,1.16378600347722
7,13,-0.963908332486627,-0.299709196797709,0.798714009272922,0.728412379919093
8,13,0.0637353921000024,-0.0147557485385564,2.32014494756161,-4.14542840896415
9,13,0.0776537805690249,0.247963735934533,-0.926743835675555,-1.32342212809478
10,13,-0.240629579701945,-0.124242335105418,-1.30223609382395,2.45448170405054
1,14,-0.10495822845474,-0.414227467056488,-0.843031694477983,0.796683044720469
