rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71103103341056,-1.17449434204208,1.24509917632291,-1.79335117653619
2,1,-1.31743453414586,-1.58763147843896,0.980384711799713,-0.894296018381355
3,1,-1.64106235901933,-1.72092060975836,-1.99310711217789,0.912128632935957
4,1,-1.63923033507376,-1.61340952717364,0.477111966886443,0.782089180307907
5,1,-1.54250071101005,-1.3619045728291,-0.917628324722746,-0.399077599136119
6,1,-2.77347642063658,-2.84753795082819,0.935096819038361,1.85910461097685
7,1,-1.90813362555459,-1.11120169746738,0.189533797978895,1.34712521323046
8,1,-1.51735368711447,-3.88641684244266,0.643205547626186,0.00977808417132497
9,1,-1.56729001303231,-0.907446473939443,-0.870282039706196,-0.443742504359582
10,1,-2.81204394555586,-1.34346470446222,-0.105051750380161,1.92026592788936
1,2,-0.763272532608838,-1.22240453670129,-1.71756893296569,1.80293205493144
2,2,-0.601745129429947,-1.27531991430152,-0.346980464708765,1.10116730610116
3,2,-0.579991673453668,-1.42758232418481,1.48363772010211,-0.380053428108102
4,2,-0.569800921429556,-1.62509984668169,-0.172768014738174,-0.0661252055848639
5,2,-1.00351634443861,-1.1100033255372,0.355642415191806,2.16979760051211
6,2,-0.641283243591483,-1.62739967237024,0.930233041120603,-0.20789623094064
7,2,-0.577907137854438,-1.027370051522,-2.39041689391569,1.13752472948239
8,2,-0.431582844954295,-0.946984222976782,-0.340423184775363,-1.34889365246906
9,2,-0.697685650968935,-0.815167739179457,0.436845150463844,1.02988228771233
10,2,-0.501442812099884,-1.44267132761897,-0.193877445995444,0.543213027595667
1,3,-0.770271918381356,-0.847957412476428,-1.16677928585754,1.08110047965622
2,3,-0.708113707887136,-0.978883176868381,0.362220825391228,1.76361742238959
3,3,-0.786359810567145,-1.34493990827633,0.255634139214708,1.45985483533339
4,3,-0.498665749049045,-2.11422277229675,2.17832482703018,1.35284170757824
5,3,-0.802179647336413,-1.53299167681541,-0.0570122166587836,1.78492271226535
6,3,-0.774987333332284,-1.4266897875483,-1.31282232364888,-1.92953348411915
