rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40059637182302,-1.17671967051056,0.0165190018411331,-0.244861479217331
2,1,-0.553562890381079,-1.40046461828816,1.84230899370087,-2.01520117760254
3,1,-0.808909650661358,-1.47551845459479,-0.4336966403048,-0.0148881776770216
4,1,-0.930610504809533,-1.48852702466992,-0.888289002611434,-0.00770887088072802
5,1,-0.798565812690814,-1.00455480178711,-2.75856813596862,0.141077791294137
6,1,-1.48908241067879,-1.32598761438209,0.218175654775009,0.236785194349251
7,1,-1.64698714686742,-1.74089974185941,-0.403536121599692,0.895038891042575
8,1,-0.942091509412159,-3.22083094653798,1.22449802399889,0.360069518141426
9,1,-1.1874585086885,0.126200863748635,0.00177695858824001,-1.31620293818148
10,1,-3.05905163934428,-1.33410932178006,-0.763920696270938,2.64895928569249
1,2,0.428235085522127,-1.79727632351536,0.818537028892914,-1.20263732144147
2,2,0.116224227778008,-1.38873828062282,0.407309150974609,0.646724414898153
3,2,-0.693941796489821,-1.25602623216611,0.346808536734666,2.04245356833521
4,2,0.286037092022107,-1.18539761373369,-0.275987312960568,-1.03491077371401
5,2,-0.740812889737922,-1.44282985289353,-0.0504063066122647,2.21842460840178
6,2,0.461873435733275,-1.66687320118052,1.21916730276248,-0.773964866591033
7,2,0.116686208952531,-1.34677784475771,-1.68909712481488,-0.464512871941185
8,2,0.259459354391284,-0.890827821385768,-0.41155389761142,0.235965953467874
9,2,0.283338780044025,-2.25364210078722,2.51775558292207,-0.61251486324153
10,2,0.000598007036295062,-0.905710160274369,-0.747672322353645,2.60466942433968
1,3,0.124728234041919,-1.33238643151948,-0.877218141001051,-0.229122399807088
2,3,-0.0829957000394212,-1.21488402422935,-0.407391067916755,0.864697402042395
3,3,0.0223733536333647,-1.38786636412647,0.177313971065107,0.648846073447348
4,3,0.245514955791507,-1.43445748036802,1.04354740243131,0.873403510550643
5,3,0.338109050156171,-1.41922201181604,0.424738794194002,0.284020051272044
6,3,0.246736683780118,-0.624254236820611,-1.00493623952986,-1.92795479150963
7,3,0.346455622775303,-1.46324368130099,0.615723906225446,0.0278809181267815
8,3,-0.0214744810949803,-0.787288830747034,-0.746953035534952,0.908460737990349
9,3,-0.0829289636381694,-1.44386917956511,0.570955888758006,1.30317024416897
10,3,-0.616644841514452,-0.388921475693492,0.89966951518403,1.23941963531292
1,4,0.0102025076559642,-1.27664599129192,-0.532672490195291,-0.196471267416975
2,4,0.0958520869115727,-1.35526332879511,-3.93343817496566,0.192767276910927
3,4,0.0569582151490398,-1.25142649435182,-0.162750921106146,-0.171513431647403
4,4,-0.132081869263194,-1.50318568885798,-0.0229890464297306,0.02480162824012
5,4,-0.576591985081353,-1.77368691603123,0.056418336351843,1.34100002729359
6,4,-0.0422397779015821,-1.09335216011416,-1.27303818783333,-0.0599037948593543
7,4,0.174086886017069,-1.99590051642374,1.78971044061441,-1.04884210438768
8,4,0.140200792518241,-0.919475487927413,-0.115065779159662,-1.52626839392379
9,4,-0.190152173661876,-1.12439936451368,-1.90649120402493,1.08317374248256
10,4,-0.298819649928482,-1.24568557218828,0.0663202437300405,1.12672499742589
1,5,-0.0880491292529769,-1.37793306912015,-0.0620010958183638,-0.870766482621316
