rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699714444030508,-0.2635703220193,1.93572296385574,-0.393986322919498
2,1,-0.78279297141563,-0.710851647410939,0.328352387134905,0.409127217007465
3,1,-0.698876806489879,-3.93292692510265,2.44416055403436,-0.339471962703899
4,1,-1.19288765053682,-1.27294479777536,0.300321303865152,1.4744156619242
5,1,-0.672461951823611,-1.19816676455094,0.0615965453927527,-0.68651386866749
6,1,-1.25596225028867,-1.04345909548335,0.974836907521545,1.03431298353742
7,1,-0.893439324232394,-0.0774267272433993,0.520282725426499,0.65412675219593
8,1,-2.79355099948749,0.527765409964985,0.598976532066118,0.916071530290607
9,1,-2.14721799161519,-1.09047029862281,0.819531169641064,1.07255450567567
10,1,-0.595557346389012,-0.399124500272081,-0.322534443217179,-0.833195322069565
1,2,0.199787456186803,-0.337849704748432,-0.0496519559159296,0.930704737261025
2,2,0.225881570234259,0.111173988810681,-0.0783281002155634,-0.016894373572268
3,2,0.146650307516964,-0.265823946434985,-3.30779949104245,1.68342191962509
4,2,0.253184416120345,-0.203015815029904,-0.430184423482803,-0.892472754676747
5,2,-0.111070134635241,-0.680269354794108,-0.638601783603676,1.09555475153794
6,2,-0.0654662496329958,-0.93536548796502,-0.30640880465833,0.40409402394326
7,2,0.248709571257842,-0.537929320317743,0.98508529034486,-0.675788763630171
8,2,0.172811215974921,-1.62781289388489,1.58730376429922,-0.165598478834548
9,2,0.134866241017515,-0.945172432601279,-0.451845531600065,0.101771463776831
10,2,0.0565317285929786,-0.27666929867475,-2.53479162853034,1.39774442577562
1,3,0.0917951138330313,-0.272785406533261,0.417943558663007,1.73707591352672
2,3,-0.36853249544371,-0.333098274653367,0.0524315500575973,2.51669528496086
3,3,-0.0897669484213335,-0.293459266530658,-1.56366679259012,1.12230121427672
4,3,0.138872801700322,-1.41446849121865,2.23073453065083,-0.0379690850544927
5,3,-0.220182114926709,-0.85218699903468,-0.332292076898615,1.69288866507831
6,3,0.0882637865132728,-0.307454938370222,-0.505583331299052,-1.00816920966143
7,3,0.193904462325013,0.0238447494190602,-0.690817369289468,-1.03083810082842
8,3,0.134005599841855,-0.0628641152791605,-1.80654863618427,-0.505672200429226
9,3,0.145870068931602,-0.663863549655238,-0.303076740387736,-0.0100437501946689
10,3,0.0744429946110742,0.0427610969254362,0.270162384026128,1.85862323894829
1,4,0.00172607105302762,-0.63072597093544,0.296108177022543,0.343841940117176
2,4,0.102588743446307,-0.307433186002399,0.664143438324206,-0.646057240165609
3,4,0.120291072383816,-0.521516848767878,-0.293482978623121,-1.98245001161905
4,4,-0.00518577856801435,-3.34457266210421,1.53000415552128,0.86211113473825
5,4,-0.0986641897724662,-0.405964775044338,-1.42312414313667,0.00416421247036245
6,4,-0.181734918138014,-0.85965122092881,-0.304630088074265,0.0451473869561539
7,4,-0.136704750735076,-1.06484168483794,0.723952296984508,-1.35893937273875
8,4,-0.166150710358264,-1.08327620173908,0.183045177587031,-0.505917162722819
9,4,-0.0824696984025058,-1.01004382128848,0.238794613540695,-0.836432681665984
10,4,-0.03938919815718,-1.39022673623157,1.28375997608395,-1.17274991885459
1,5,-0.0651845306582023,-0.686021609450532,0.82579558850076,0.262341744791487
2,5,-0.263295083164901,-0.661483991982588,0.304556322322291,-1.88788777905799
3,5,-0.178234101803148,-1.15965808945325,2.11653830110406,-0.0553943050041102
4,5,-1.01233724151444,-0.949079992483388,-0.265668497273729,1.54979641474452
5,5,-0.180315953033261,-0.601555353788999,0.366655959425454,0.397707870305688
6,5,-0.270611973840298,-0.00176082569292013,0.882185271749613,0.943809080939796
7,5,-0.269791185508045,-0.0417214145213473,0.423549141101559,-0.347111755999417
8,5,-0.53090615382053,-4.95927681426931,1.74338401500704,0.0530364284567537
9,5,-0.494375056554499,-3.03420691920484,0.782304371124333,0.880802962246739
10,5,-0.0504944298329734,-0.514944646969606,0.713508150150833,0.858957609878788
1,6,-0.141690497007854,-0.883861502063325,1.446748342738,-0.660290306464021
2,6,0.0570000473715862,0.386282879936633,1.45440150708163,-1.93822472913825
3,6,0.125465696859288,0.261851216737671,0.513781249476469,-0.0429330546005491
4,6,0.214740854453673,-0.11159531308578,0.624927378241931,0.445439039869758
5,6,-0.0635678476306176,-0.0961259064374979,0.49119227404039,-0.232060268005725
6,6,0.195587341830842,0.0513806946950475,-0.251779158251574,0.837465389283133
7,6,0.0587785615038067,0.0997675095663891,0.164408289637174,-0.669022628701737
8,6,-1.13635851341021,0.214090715036796,0.563887481094099,2.74310211703994
