rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67405578962505,-0.00136284912554331,-0.498364992045822,0.0303691779953438
2,1,-0.773122092233445,0.0565770847508084,-0.268705314818439,0.350610406802195
3,1,-0.726790706020286,-0.0139637817272532,0.0850259920893504,-0.0417642059600875
4,1,-0.670206990850759,-0.106801013800942,-0.14404188545962,-0.637850779681067
5,1,-0.681897483169889,-0.0489338443521241,-0.548002360841638,-0.501459120611072
6,1,-0.730173795327695,-0.0120811406706218,-0.327827863692442,-0.0317446726891615
7,1,-0.742551578651696,0.0129529581098357,0.20103844956583,0.305499420827797
8,1,-0.677997297860511,0.026570355628397,-0.114207611199051,0.166846570040316
9,1,-0.701872130737387,0.0812972860099451,-0.0957772739841414,0.48128874556451
10,1,-0.658085574609087,-0.15938923222076,-0.176931089003177,-0.855749703079064
1,2,0.273040062971018,-0.0232039269561186,0.697183582030513,-0.241911951115349
2,2,0.219076665107569,-0.0613597855764714,0.872315451196298,-0.276334159789193
3,2,0.293542916176459,0.0215376778174208,0.348721245267915,0.0792366638203731
4,2,0.23439636599995,-0.0196921606209623,0.387822206215229,-0.19696317503099
5,2,0.20482639534324,-0.0406778280700757,0.67787178616197,-0.260171497971425
6,2,0.246600568170254,-0.00579814289740465,0.496472588246678,-0.0222996147758278
7,2,0.255005452502765,-0.06190221287555,0.509349401465527,-0.339604584543446
8,2,0.271473865689148,0.00663233350374352,0.383620314134827,0.052822402875013
9,2,0.262676790819042,-0.0159399248645314,0.65651060452073,-0.105445597145936
10,2,0.206527767742266,-0.0398731433545023,0.0576829859409481,-0.180658457044592
1,3,0.166758123240147,0.179709047668334,0.147089156777768,1.09258760680838
2,3,0.160750355543738,0.188043524727989,0.0327118789980541,1.21362619552788
3,3,0.1579312996806,0.147066526037092,-0.134541531440822,0.968935340060606
4,3,-0.0598440402542975,0.358532989411182,-0.0876567659195894,2.16284008412348
5,3,0.154080047748413,0.146103560102089,-0.158332767399905,0.941225673534087
6,3,-0.0394491747754801,0.297582702214357,-0.0795532066341245,1.92054035438055
