rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665642191015186,-1.19034348377016,-0.843523567106143,-1.42229848879492
2,1,-0.675054263818913,-1.50006411025352,-0.937867850436139,-1.80750266689587
3,1,-0.611656912269294,-1.48986044051391,-0.733472590790442,-1.76422194909392
4,1,-0.63912611418603,-1.37912029156945,-0.448033256165384,-1.6236633783083
5,1,-0.715968429437748,-1.1824862397512,-0.443246074577526,-1.41531639397826
6,1,-0.710229018439037,-1.53365794093412,-0.383413470080874,-1.80865794362981
7,1,-0.629799390966914,-1.60483884094173,-0.0100426211356096,-1.9297528089496
8,1,-0.657681559279353,-1.38046674381992,-0.463586997731433,-1.64253254194789
9,1,-0.696112957859609,-1.35133276642459,-0.514485495949352,-1.58557193235875
10,1,-0.653107913316749,-1.58581457770466,-0.633993345690345,-1.86995700349021
1,2,0.26827356427095,-1.09078261739365,-0.371078662440226,-1.29062697017685
2,2,0.232418244730051,-1.15123955594332,-0.234802600979011,-1.34708249226377
3,2,0.254251095045427,-1.22774231579824,-0.457044906881432,-1.45921830996303
4,2,0.288997878764868,-1.14308764479777,-0.00645717510220456,-1.33778388878179
5,2,0.271392353218465,-1.12891686174528,-0.411772997563124,-1.32322924226484
6,2,0.236537249776714,-1.21576808454434,-0.411104551143133,-1.45007917180279
7,2,0.222456787539957,-1.17076006176484,-0.856512015785459,-1.41449946228373
8,2,0.25088973944243,-1.11893337357991,-0.257336095227395,-1.36805946678773
9,2,0.255021119884805,-1.07799808448971,-1.17514904452272,-1.2939847561803
10,2,0.210956132224061,-1.25440428397688,-0.352664096324958,-1.48907494498484
1,3,0.155020063567468,-1.1655786078906,-0.637845699841861,-1.39306580410635
2,3,0.165036857700733,-1.14983159285245,-0.402885393051231,-1.37495480825145
3,3,0.252916756217958,-1.0397804022928,-0.310755673961626,-1.24575954790158
4,3,0.207020133437914,-0.995504366713313,-0.523948029438838,-1.19406440127907
5,3,0.194799884943027,-1.15912899894095,-0.205305115990124,-1.35793559438343
6,3,0.179873254791715,-1.1389861555579,-0.452554557078344,-1.35898714630197
7,3,0.143566208694436,-1.1890750956431,-0.719353394470153,-1.40066548052885
8,3,0.169690988420796,-1.22711472554874,-0.615227316847625,-1.45636994838463
9,3,0.190795055818431,-1.10050966757019,-0.392631167277918,-1.27993441560065
10,3,0.236013327558621,-1.01730055298647,-0.0770987356129049,-1.20117031270898
1,4,-0.0184412503947984,-1.48512545503224,-0.600184168515051,-1.82807537571584
