rep,id,Cl,V1,Q,V2
1,1,5.32132752594877,56.1316925224451,5.40441777776766,20.1616351652907
2,1,5.27147776664729,41.1811223363365,4.9178549160899,13.7161966422396
3,1,5.61649658418093,41.6034720020145,6.03314058836075,14.3228775704795
4,1,5.46431561925351,46.4754294639036,8.02616666317063,16.4844359467955
5,1,5.06015223469598,56.5744701557949,8.06468149563606,20.3028981957336
6,1,5.08927803059131,39.8206700295048,8.56194019806054,13.7003597891161
7,1,5.51551818352286,37.0847274171673,12.4372707738003,12.1378325178156
8,1,5.36385771370935,46.412894626844,7.90229556784733,16.1763046595876
9,1,5.1616280347103,47.7849769075477,7.51014518080207,17.1244643656277
10,1,5.38844628673706,37.796990693776,6.66418021464553,12.8857626922132
1,2,13.5398685946623,62.0078784342051,8.66820410856986,22.9990536152944
2,2,13.0629926379365,58.3701430490678,9.9337464432413,21.7366015240948
3,2,13.3513311733969,54.0712028920783,7.95416257773349,19.4308445383674
4,2,13.8234009485025,58.8479160042856,12.4819439757821,21.9396641992294
5,2,13.5821625057953,59.6877737214768,8.32253832664134,22.2613233960277
6,2,13.1169101375319,54.7225559229094,8.32810335734623,19.6092396583122
7,2,12.9335121737503,57.241777297091,5.3346766696611,20.3194910534534
8,2,13.3065279435284,60.2866503688408,9.71240755960478,21.285382538106
9,2,13.3616159893128,62.8057092769703,3.8790537641765,22.9219572240011
10,2,12.7856203646494,52.6486070746679,8.82930406680361,18.8592798617771
1,3,12.0900773415928,57.5391426529811,6.63855681921502,20.7597130093971
2,3,12.2117897236381,58.452383938571,8.39683542839493,21.1391174108417
3,3,13.3335278542853,65.2524545808439,9.20718925124008,24.0544615359421
4,3,12.7353950865719,68.2064884694314,7.4394153499732,25.3306629658433
5,3,12.5807124490173,57.9114469403478,10.2311314724312,21.5019675245187
6,3,12.3943193782177,59.0897757520906,7.98995986111121,21.4793689731734
7,3,11.9523893845368,56.2029344664587,6.11892788343727,20.6025438816014
8,3,12.268757454139,54.1051481025191,6.79042122925567,19.4862695070893
9,3,12.5304295997088,61.4076486545072,8.48338144751703,23.2462916990579
10,3,13.1100396968235,66.7359316252806,11.6306232807262,25.1513035291966
1,4,10.1647286054189,41.8009309516401,6.89334273388933,13.4369001162868
2,4,9.60255977077309,37.2594343038775,6.41107841522645,12.3076771846359
3,4,10.0276753515045,40.6006054463474,7.88290334070562,13.9042390374238
4,4,9.7044557584655,37.6092066418843,7.26049052728129,12.465228471463
5,4,10.3577365652187,44.6157695319708,7.64469758844365,15.482215619993
6,4,9.86249308862459,36.1798384031149,9.7118658789186,12.0546699432653
7,4,10.1912334711793,41.6560243784477,12.2243052176331,14.0181706307104
8,4,10.0881384410444,37.8495259884413,14.0692271348606,12.8634036953063
9,4,10.5171624787139,43.7094261113877,7.61548542155193,15.2079407754027
10,4,10.3739735513929,39.9214143131836,10.9606593990852,13.7976187605899
1,5,9.21069114757118,66.3007849456,7.11576819161289,24.307341379801
2,5,9.3863888648372,62.9304900746241,14.3053592644082,22.8348074018712
3,5,9.4448608803346,54.9951585372241,14.4553025797261,20.5862746004415
4,5,9.35693260067565,60.0000649022029,8.31281865886662,22.0635054218776
5,5,8.97178350842848,60.1391362768541,10.6997680333059,22.1473833053347
6,5,9.22958356011374,58.9627369121516,9.16697726384161,21.7836847355733
7,5,9.08836959337074,59.9710765954525,9.82986083681581,22.1312485791372
8,5,9.01675065056936,58.1123969379185,12.1577429743805,21.1683441427738
